channel_0,sample #,type
1.495,29023254,R
1.47,29023255,NC
1.195,29023256,NC
0.735,29023257,NC
0.22,29023258,NC
-0.225,29023259,NC
-0.475,29023260,NC
-0.575,29023261,NC
-0.56,29023262,NC
-0.5,29023263,NC
-0.49,29023264,NC
-0.505,29023265,NC
-0.58,29023266,NC
-0.695,29023267,NC
-0.805,29023268,NC
-0.89,29023269,NC
-0.92,29023270,NC
-0.925,29023271,NC
-0.9,29023272,NC
-0.85,29023273,NC
-0.8,29023274,NC
-0.73,29023275,NC
-0.66,29023276,NC
-0.575,29023277,NC
-0.505,29023278,NC
-0.43,29023279,NC
-0.37,29023280,NC
-0.31,29023281,NC
-0.29,29023282,NC
-0.275,29023283,NC
-0.28,29023284,NC
-0.265,29023285,NC
-0.25,29023286,NC
-0.23,29023287,NC
-0.2,29023288,NC
-0.2,29023289,NC
-0.205,29023290,NC
-0.205,29023291,NC
-0.2,29023292,NC
-0.225,29023293,NC
-0.22,29023294,NC
-0.215,29023295,NC
-0.2,29023296,NC
-0.185,29023297,NC
-0.185,29023298,NC
-0.165,29023299,NC
-0.165,29023300,NC
-0.16,29023301,NC
-0.17,29023302,NC
-0.16,29023303,NC
-0.17,29023304,NC
-0.175,29023305,NC
-0.18,29023306,NC
-0.175,29023307,NC
-0.16,29023308,NC
-0.155,29023309,NC
-0.14,29023310,NC
-0.14,29023311,NC
-0.145,29023312,NC
-0.135,29023313,NC
-0.125,29023314,NC
-0.135,29023315,NC
-0.14,29023316,NC
-0.145,29023317,NC
-0.13,29023318,NC
-0.13,29023319,NC
-0.11,29023320,NC
-0.1,29023321,NC
-0.08,29023322,NC
-0.07,29023323,NC
-0.07,29023324,NC
-0.08,29023325,NC
-0.085,29023326,NC
-0.085,29023327,NC
-0.085,29023328,NC
-0.085,29023329,NC
-0.08,29023330,NC
-0.085,29023331,NC
-0.065,29023332,NC
-0.045,29023333,NC
-0.025,29023334,NC
-0.01,29023335,NC
-0.01,29023336,NC
-0.015,29023337,NC
-0.02,29023338,NC
-0.01,29023339,NC
0.0,29023340,NC
0.01,29023341,NC
0.02,29023342,NC
0.035,29023343,NC
0.035,29023344,NC
0.04,29023345,NC
0.055,29023346,NC
