channel_0,sample #,type
1.06,21347142,R
1.145,21347143,NC
1.0,21347144,NC
0.62,21347145,NC
0.13,21347146,NC
-0.345,21347147,NC
-0.655,21347148,NC
-0.75,21347149,NC
-0.68,21347150,NC
-0.59,21347151,NC
-0.595,21347152,NC
-0.65,21347153,NC
-0.705,21347154,NC
-0.72,21347155,NC
-0.75,21347156,NC
-0.775,21347157,NC
-0.79,21347158,NC
-0.8,21347159,NC
-0.78,21347160,NC
-0.765,21347161,NC
-0.76,21347162,NC
-0.78,21347163,NC
-0.8,21347164,NC
-0.815,21347165,NC
-0.835,21347166,NC
-0.8,21347167,NC
-0.745,21347168,NC
-0.695,21347169,NC
-0.65,21347170,NC
-0.62,21347171,NC
-0.56,21347172,NC
-0.515,21347173,NC
-0.435,21347174,NC
-0.375,21347175,NC
-0.35,21347176,NC
-0.355,21347177,NC
-0.325,21347178,NC
-0.295,21347179,NC
-0.29,21347180,NC
-0.265,21347181,NC
-0.245,21347182,NC
-0.245,21347183,NC
-0.265,21347184,NC
-0.265,21347185,NC
-0.24,21347186,NC
-0.22,21347187,NC
-0.22,21347188,NC
-0.205,21347189,NC
-0.2,21347190,NC
-0.195,21347191,NC
-0.17,21347192,NC
-0.16,21347193,NC
-0.17,21347194,NC
-0.19,21347195,NC
-0.195,21347196,NC
-0.185,21347197,NC
-0.155,21347198,NC
-0.13,21347199,NC
-0.115,21347200,NC
-0.12,21347201,NC
-0.125,21347202,NC
-0.12,21347203,NC
-0.1,21347204,NC
-0.085,21347205,NC
-0.085,21347206,NC
-0.075,21347207,NC
-0.07,21347208,NC
-0.04,21347209,NC
-0.02,21347210,NC
0.0,21347211,NC
0.015,21347212,NC
0.005,21347213,NC
-0.005,21347214,NC
0.01,21347215,NC
0.05,21347216,NC
0.07,21347217,NC
0.085,21347218,NC
0.095,21347219,NC
0.085,21347220,NC
0.11,21347221,NC
0.145,21347222,NC
0.165,21347223,NC
0.17,21347224,NC
0.15,21347225,NC
0.14,21347226,NC
0.15,21347227,NC
0.17,21347228,NC
0.195,21347229,NC
0.18,21347230,NC
0.165,21347231,NC
0.14,21347232,NC
0.12,21347233,NC
0.11,21347234,NC
0.095,21347235,NC
0.06,21347236,NC
0.03,21347237,NC
0.0,21347238,NC
-0.01,21347239,NC
-0.01,21347240,NC
-0.03,21347241,NC
-0.075,21347242,NC
-0.115,21347243,NC
-0.15,21347244,NC
-0.165,21347245,NC
-0.17,21347246,NC
-0.175,21347247,NC
-0.205,21347248,NC
-0.215,21347249,NC
-0.245,21347250,NC
-0.255,21347251,NC
-0.265,21347252,NC
-0.28,21347253,NC
-0.295,21347254,NC
-0.32,21347255,NC
-0.355,21347256,NC
-0.36,21347257,NC
-0.335,21347258,NC
-0.315,21347259,NC
-0.345,21347260,NC
-0.365,21347261,NC
-0.4,21347262,NC
-0.395,21347263,NC
-0.395,21347264,NC
-0.365,21347265,NC
-0.37,21347266,NC
-0.39,21347267,NC
-0.41,21347268,NC
-0.39,21347269,NC
-0.365,21347270,NC
-0.36,21347271,NC
-0.38,21347272,NC
-0.4,21347273,NC
-0.41,21347274,NC
-0.405,21347275,NC
-0.385,21347276,NC
-0.365,21347277,NC
-0.375,21347278,NC
-0.385,21347279,NC
-0.39,21347280,NC
-0.4,21347281,NC
-0.385,21347282,NC
-0.38,21347283,NC
-0.395,21347284,NC
-0.4,21347285,NC
-0.4,21347286,NC
-0.395,21347287,NC
-0.37,21347288,NC
-0.355,21347289,NC
-0.37,21347290,NC
-0.395,21347291,NC
-0.41,21347292,NC
-0.4,21347293,NC
-0.385,21347294,NC
-0.375,21347295,NC
-0.375,21347296,NC
-0.385,21347297,NC
-0.4,21347298,NC
-0.4,21347299,NC
-0.375,21347300,NC
-0.38,21347301,NC
-0.39,21347302,NC
-0.405,21347303,NC
-0.405,21347304,NC
-0.41,21347305,NC
-0.385,21347306,NC
-0.37,21347307,NC
-0.375,21347308,NC
-0.405,21347309,NC
-0.42,21347310,NC
-0.405,21347311,NC
-0.395,21347312,NC
-0.37,21347313,NC
-0.375,21347314,NC
-0.36,21347315,NC
-0.36,21347316,NC
-0.34,21347317,NC
-0.295,21347318,NC
-0.27,21347319,NC
-0.27,21347320,NC
-0.285,21347321,NC
-0.295,21347322,NC
-0.285,21347323,NC
-0.265,21347324,NC
-0.22,21347325,NC
-0.185,21347326,NC
-0.17,21347327,NC
-0.155,21347328,NC
-0.15,21347329,NC
-0.145,21347330,NC
-0.125,21347331,NC
-0.14,21347332,NC
-0.165,21347333,NC
-0.19,21347334,NC
-0.205,21347335,NC
-0.2,21347336,NC
-0.205,21347337,NC
-0.255,21347338,NC
-0.3,21347339,NC
-0.355,21347340,NC
-0.38,21347341,NC
-0.39,21347342,NC
-0.385,21347343,NC
-0.395,21347344,NC
-0.415,21347345,NC
-0.425,21347346,NC
-0.42,21347347,NC
-0.42,21347348,NC
-0.39,21347349,NC
-0.415,21347350,NC
-0.445,21347351,NC
-0.465,21347352,NC
-0.46,21347353,NC
-0.455,21347354,NC
-0.42,21347355,NC
-0.435,21347356,NC
-0.445,21347357,NC
-0.445,21347358,NC
-0.45,21347359,NC
-0.425,21347360,NC
-0.425,21347361,NC
-0.45,21347362,NC
-0.455,21347363,NC
-0.45,21347364,NC
-0.43,21347365,NC
-0.415,21347366,NC
-0.375,21347367,NC
-0.375,21347368,NC
-0.4,21347369,NC
-0.4,21347370,NC
-0.375,21347371,NC
-0.32,21347372,NC
-0.24,21347373,NC
-0.155,21347374,NC
-0.01,21347375,NC
0.19,21347376,NC
0.455,21347377,NC
0.715,21347378,NC
0.935,21347379,NC
1.09,21347380,R
1.145,21347381,NC
1.03,21347382,NC
0.7,21347383,NC
0.275,21347384,NC
-0.165,21347385,NC
-0.52,21347386,NC
-0.72,21347387,NC
-0.74,21347388,NC
-0.645,21347389,NC
-0.605,21347390,NC
-0.61,21347391,NC
-0.66,21347392,NC
-0.695,21347393,NC
-0.725,21347394,NC
-0.735,21347395,NC
-0.755,21347396,NC
-0.765,21347397,NC
-0.745,21347398,NC
-0.755,21347399,NC
-0.76,21347400,NC
-0.765,21347401,NC
-0.765,21347402,NC
-0.76,21347403,NC
-0.77,21347404,NC
-0.76,21347405,NC
-0.72,21347406,NC
-0.68,21347407,NC
-0.625,21347408,NC
-0.585,21347409,NC
-0.54,21347410,NC
-0.51,21347411,NC
-0.435,21347412,NC
-0.355,21347413,NC
-0.285,21347414,NC
-0.24,21347415,NC
-0.225,21347416,NC
-0.235,21347417,NC
-0.24,21347418,NC
-0.22,21347419,NC
-0.205,21347420,NC
-0.175,21347421,NC
-0.175,21347422,NC
-0.165,21347423,NC
-0.15,21347424,NC
-0.135,21347425,NC
-0.125,21347426,NC
-0.105,21347427,NC
-0.12,21347428,NC
-0.125,21347429,NC
-0.115,21347430,NC
-0.095,21347431,NC
-0.075,21347432,NC
-0.055,21347433,NC
-0.045,21347434,NC
-0.04,21347435,NC
-0.05,21347436,NC
-0.045,21347437,NC
-0.01,21347438,NC
0.0,21347439,NC
0.015,21347440,NC
0.025,21347441,NC
0.015,21347442,NC
0.055,21347443,NC
0.07,21347444,NC
0.085,21347445,NC
0.095,21347446,NC
0.09,21347447,NC
0.085,21347448,NC
0.125,21347449,NC
0.14,21347450,NC
0.175,21347451,NC
0.195,21347452,NC
0.195,21347453,NC
0.2,21347454,NC
0.2,21347455,NC
0.22,21347456,NC
0.235,21347457,NC
0.25,21347458,NC
0.25,21347459,NC
0.275,21347460,NC
0.28,21347461,NC
0.305,21347462,NC
0.315,21347463,NC
0.325,21347464,NC
0.305,21347465,NC
0.275,21347466,NC
0.27,21347467,NC
0.28,21347468,NC
0.29,21347469,NC
0.27,21347470,NC
0.24,21347471,NC
0.2,21347472,NC
0.18,21347473,NC
0.14,21347474,NC
0.135,21347475,NC
0.105,21347476,NC
0.065,21347477,NC
0.035,21347478,NC
0.015,21347479,NC
0.01,21347480,NC
0.005,21347481,NC
-0.02,21347482,NC
-0.06,21347483,NC
-0.105,21347484,NC
-0.11,21347485,NC
-0.125,21347486,NC
-0.125,21347487,NC
-0.15,21347488,NC
-0.165,21347489,NC
-0.17,21347490,NC
-0.18,21347491,NC
-0.185,21347492,NC
-0.19,21347493,NC
-0.2,21347494,NC
-0.215,21347495,NC
-0.235,21347496,NC
-0.24,21347497,NC
-0.23,21347498,NC
-0.215,21347499,NC
-0.21,21347500,NC
-0.225,21347501,NC
-0.23,21347502,NC
-0.23,21347503,NC
-0.225,21347504,NC
-0.21,21347505,NC
-0.205,21347506,NC
-0.225,21347507,NC
-0.215,21347508,NC
-0.22,21347509,NC
-0.2,21347510,NC
-0.19,21347511,NC
-0.19,21347512,NC
-0.22,21347513,NC
-0.235,21347514,NC
-0.235,21347515,NC
-0.19,21347516,NC
