channel_0,sample #,type
0.285,11625365,R
0.44,11625366,NC
0.49,11625367,NC
0.36,11625368,NC
0.04,11625369,NC
-0.43,11625370,NC
-0.945,11625371,NC
-1.395,11625372,NC
-1.71,11625373,NC
-1.885,11625374,NC
-1.96,11625375,NC
-1.99,11625376,NC
-2.015,11625377,NC
-2.025,11625378,NC
-2.05,11625379,NC
-2.08,11625380,NC
-2.105,11625381,NC
-2.1,11625382,NC
-2.085,11625383,NC
-2.08,11625384,NC
-2.07,11625385,NC
-2.045,11625386,NC
-2.03,11625387,NC
-2.01,11625388,NC
-1.945,11625389,NC
-1.9,11625390,NC
-1.815,11625391,NC
-1.69,11625392,NC
-1.55,11625393,NC
-1.41,11625394,NC
-1.275,11625395,NC
-1.18,11625396,NC
-1.095,11625397,NC
-1.045,11625398,NC
-1.01,11625399,NC
-0.985,11625400,NC
-0.99,11625401,NC
-1.015,11625402,NC
-0.99,11625403,NC
-0.98,11625404,NC
-0.96,11625405,NC
-0.92,11625406,NC
-0.91,11625407,NC
-0.885,11625408,NC
-0.87,11625409,NC
-0.87,11625410,NC
-0.875,11625411,NC
-0.875,11625412,NC
-0.88,11625413,NC
-0.895,11625414,NC
-0.895,11625415,NC
-0.915,11625416,NC
-0.9,11625417,NC
-0.91,11625418,NC
-0.915,11625419,NC
-0.91,11625420,NC
-0.9,11625421,NC
-0.91,11625422,NC
-0.93,11625423,NC
-0.94,11625424,NC
-0.95,11625425,NC
-0.975,11625426,NC
-0.985,11625427,NC
-0.985,11625428,NC
-0.995,11625429,NC
-0.99,11625430,NC
-1.0,11625431,NC
-1.01,11625432,NC
-1.02,11625433,NC
-1.025,11625434,NC
-1.035,11625435,NC
-1.05,11625436,NC
-1.065,11625437,NC
-1.065,11625438,NC
-1.09,11625439,NC
-1.105,11625440,NC
-1.105,11625441,NC
-1.1,11625442,NC
-1.11,11625443,NC
-1.11,11625444,NC
-1.12,11625445,NC
-1.14,11625446,NC
-1.155,11625447,NC
-1.16,11625448,NC
-1.16,11625449,NC
-1.165,11625450,NC
-1.175,11625451,NC
-1.16,11625452,NC
-1.16,11625453,NC
-1.14,11625454,NC
-1.14,11625455,NC
-1.13,11625456,NC
-1.125,11625457,NC
-1.11,11625458,NC
-1.125,11625459,NC
-1.145,11625460,NC
-1.14,11625461,NC
