channel_0,sample #,type
1.44,29229886,R
1.2,29229887,NC
0.725,29229888,NC
0.215,29229889,NC
-0.195,29229890,NC
-0.44,29229891,NC
-0.545,29229892,NC
-0.56,29229893,NC
-0.55,29229894,NC
-0.58,29229895,NC
-0.66,29229896,NC
-0.77,29229897,NC
-0.875,29229898,NC
-0.985,29229899,NC
-1.065,29229900,NC
-1.1,29229901,NC
-1.1,29229902,NC
-1.07,29229903,NC
-1.02,29229904,NC
-0.94,29229905,NC
-0.835,29229906,NC
-0.74,29229907,NC
-0.64,29229908,NC
-0.565,29229909,NC
-0.495,29229910,NC
-0.445,29229911,NC
-0.42,29229912,NC
-0.405,29229913,NC
-0.405,29229914,NC
-0.375,29229915,NC
-0.39,29229916,NC
-0.37,29229917,NC
-0.37,29229918,NC
-0.365,29229919,NC
-0.35,29229920,NC
-0.335,29229921,NC
-0.325,29229922,NC
-0.325,29229923,NC
-0.32,29229924,NC
-0.32,29229925,NC
-0.32,29229926,NC
-0.32,29229927,NC
-0.32,29229928,NC
-0.315,29229929,NC
-0.305,29229930,NC
-0.305,29229931,NC
-0.285,29229932,NC
-0.285,29229933,NC
-0.295,29229934,NC
-0.3,29229935,NC
-0.3,29229936,NC
-0.29,29229937,NC
-0.305,29229938,NC
-0.3,29229939,NC
-0.29,29229940,NC
-0.29,29229941,NC
-0.285,29229942,NC
-0.265,29229943,NC
-0.245,29229944,NC
-0.24,29229945,NC
-0.245,29229946,NC
-0.245,29229947,NC
-0.245,29229948,NC
-0.245,29229949,NC
-0.24,29229950,NC
-0.23,29229951,NC
-0.225,29229952,NC
-0.22,29229953,NC
-0.205,29229954,NC
-0.195,29229955,NC
-0.18,29229956,NC
-0.175,29229957,NC
-0.175,29229958,NC
-0.17,29229959,NC
-0.165,29229960,NC
-0.17,29229961,NC
-0.15,29229962,NC
-0.15,29229963,NC
-0.145,29229964,NC
-0.125,29229965,NC
-0.125,29229966,NC
-0.095,29229967,NC
-0.085,29229968,NC
-0.095,29229969,NC
-0.065,29229970,NC
-0.065,29229971,NC
-0.07,29229972,NC
-0.05,29229973,NC
-0.05,29229974,NC
-0.04,29229975,NC
-0.04,29229976,NC
-0.01,29229977,NC
0.01,29229978,NC
0.035,29229979,NC
0.03,29229980,NC
0.04,29229981,NC
0.06,29229982,NC
0.065,29229983,NC
0.075,29229984,NC
0.085,29229985,NC
0.105,29229986,NC
0.105,29229987,NC
0.115,29229988,NC
0.13,29229989,NC
0.145,29229990,NC
0.16,29229991,NC
0.175,29229992,NC
0.185,29229993,NC
0.19,29229994,NC
0.175,29229995,NC
0.185,29229996,NC
0.195,29229997,NC
0.18,29229998,NC
0.195,29229999,NC
0.205,29230000,NC
0.22,29230001,NC
0.235,29230002,NC
0.25,29230003,NC
0.27,29230004,NC
0.265,29230005,NC
0.265,29230006,NC
0.26,29230007,NC
0.26,29230008,NC
0.255,29230009,NC
0.24,29230010,NC
0.235,29230011,NC
0.22,29230012,NC
0.215,29230013,NC
0.2,29230014,NC
0.195,29230015,NC
0.185,29230016,NC
0.17,29230017,NC
0.14,29230018,NC
0.12,29230019,NC
0.09,29230020,NC
0.065,29230021,NC
0.04,29230022,NC
0.01,29230023,NC
-0.015,29230024,NC
-0.015,29230025,NC
-0.03,29230026,NC
-0.05,29230027,NC
-0.06,29230028,NC
-0.085,29230029,NC
-0.1,29230030,NC
-0.12,29230031,NC
-0.145,29230032,NC
-0.155,29230033,NC
-0.17,29230034,NC
-0.195,29230035,NC
-0.21,29230036,NC
-0.23,29230037,NC
-0.215,29230038,NC
-0.22,29230039,NC
-0.23,29230040,NC
-0.225,29230041,NC
-0.235,29230042,NC
-0.245,29230043,NC
-0.245,29230044,NC
-0.255,29230045,NC
-0.27,29230046,NC
-0.275,29230047,NC
-0.28,29230048,NC
-0.27,29230049,NC
-0.27,29230050,NC
-0.25,29230051,NC
-0.26,29230052,NC
-0.26,29230053,NC
-0.265,29230054,NC
-0.26,29230055,NC
-0.26,29230056,NC
-0.27,29230057,NC
-0.27,29230058,NC
-0.26,29230059,NC
