channel_0,sample #,type
1.595,28825825,R
1.455,28825826,NC
1.075,28825827,NC
0.55,28825828,NC
0.045,28825829,NC
-0.3,28825830,NC
-0.49,28825831,NC
-0.53,28825832,NC
-0.535,28825833,NC
-0.54,28825834,NC
-0.575,28825835,NC
-0.67,28825836,NC
-0.78,28825837,NC
-0.9,28825838,NC
-0.985,28825839,NC
-1.035,28825840,NC
-1.04,28825841,NC
-1.02,28825842,NC
-0.97,28825843,NC
-0.895,28825844,NC
-0.795,28825845,NC
-0.705,28825846,NC
-0.61,28825847,NC
-0.51,28825848,NC
-0.43,28825849,NC
-0.375,28825850,NC
-0.32,28825851,NC
-0.295,28825852,NC
-0.285,28825853,NC
-0.27,28825854,NC
-0.275,28825855,NC
-0.265,28825856,NC
-0.275,28825857,NC
-0.265,28825858,NC
-0.25,28825859,NC
-0.25,28825860,NC
-0.235,28825861,NC
-0.235,28825862,NC
-0.225,28825863,NC
-0.23,28825864,NC
-0.225,28825865,NC
-0.22,28825866,NC
-0.22,28825867,NC
-0.225,28825868,NC
-0.215,28825869,NC
-0.22,28825870,NC
-0.215,28825871,NC
-0.22,28825872,NC
-0.215,28825873,NC
-0.195,28825874,NC
-0.19,28825875,NC
-0.18,28825876,NC
-0.185,28825877,NC
-0.175,28825878,NC
-0.18,28825879,NC
-0.185,28825880,NC
-0.18,28825881,NC
-0.19,28825882,NC
-0.185,28825883,NC
-0.175,28825884,NC
-0.16,28825885,NC
-0.165,28825886,NC
-0.15,28825887,NC
-0.14,28825888,NC
-0.145,28825889,NC
-0.135,28825890,NC
-0.135,28825891,NC
-0.135,28825892,NC
-0.13,28825893,NC
-0.13,28825894,NC
-0.12,28825895,NC
-0.125,28825896,NC
-0.11,28825897,NC
-0.105,28825898,NC
-0.085,28825899,NC
-0.08,28825900,NC
-0.085,28825901,NC
-0.085,28825902,NC
-0.07,28825903,NC
-0.06,28825904,NC
-0.065,28825905,NC
-0.055,28825906,NC
-0.055,28825907,NC
-0.045,28825908,NC
-0.035,28825909,NC
-0.02,28825910,NC
-0.015,28825911,NC
0.0,28825912,NC
0.0,28825913,NC
0.0,28825914,NC
0.0,28825915,NC
0.01,28825916,NC
0.0,28825917,NC
-0.005,28825918,NC
0.0,28825919,NC
0.015,28825920,NC
0.04,28825921,NC
0.06,28825922,NC
0.07,28825923,NC
0.065,28825924,NC
0.075,28825925,NC
0.07,28825926,NC
0.085,28825927,NC
0.085,28825928,NC
0.085,28825929,NC
0.085,28825930,NC
0.1,28825931,NC
0.11,28825932,NC
0.13,28825933,NC
0.145,28825934,NC
0.155,28825935,NC
0.16,28825936,NC
0.175,28825937,NC
0.175,28825938,NC
0.165,28825939,NC
0.185,28825940,NC
0.2,28825941,NC
0.195,28825942,NC
0.195,28825943,NC
0.21,28825944,NC
0.21,28825945,NC
0.225,28825946,NC
0.235,28825947,NC
0.24,28825948,NC
0.26,28825949,NC
0.265,28825950,NC
0.27,28825951,NC
0.27,28825952,NC
0.26,28825953,NC
0.26,28825954,NC
0.285,28825955,NC
0.285,28825956,NC
0.29,28825957,NC
0.305,28825958,NC
0.31,28825959,NC
0.315,28825960,NC
0.3,28825961,NC
0.295,28825962,NC
0.28,28825963,NC
0.27,28825964,NC
0.25,28825965,NC
0.24,28825966,NC
0.225,28825967,NC
0.21,28825968,NC
0.205,28825969,NC
0.195,28825970,NC
0.185,28825971,NC
0.185,28825972,NC
0.16,28825973,NC
0.14,28825974,NC
0.125,28825975,NC
0.095,28825976,NC
0.08,28825977,NC
0.06,28825978,NC
0.04,28825979,NC
0.025,28825980,NC
0.03,28825981,NC
0.035,28825982,NC
0.015,28825983,NC
0.015,28825984,NC
0.0,28825985,NC
-0.01,28825986,NC
-0.02,28825987,NC
-0.035,28825988,NC
-0.05,28825989,NC
-0.06,28825990,NC
-0.06,28825991,NC
-0.055,28825992,NC
-0.06,28825993,NC
-0.06,28825994,NC
