channel_0,sample #,type
0.98,21345451,R
1.11,21345452,NC
1.08,21345453,NC
0.815,21345454,NC
0.395,21345455,NC
-0.055,21345456,NC
-0.43,21345457,NC
-0.655,21345458,NC
-0.695,21345459,NC
-0.66,21345460,NC
-0.625,21345461,NC
-0.62,21345462,NC
-0.64,21345463,NC
-0.675,21345464,NC
-0.695,21345465,NC
-0.725,21345466,NC
-0.78,21345467,NC
-0.815,21345468,NC
-0.81,21345469,NC
-0.765,21345470,NC
-0.745,21345471,NC
-0.765,21345472,NC
-0.785,21345473,NC
-0.8,21345474,NC
-0.82,21345475,NC
-0.805,21345476,NC
-0.785,21345477,NC
-0.755,21345478,NC
-0.74,21345479,NC
-0.72,21345480,NC
-0.68,21345481,NC
-0.635,21345482,NC
-0.59,21345483,NC
-0.535,21345484,NC
-0.49,21345485,NC
-0.43,21345486,NC
-0.375,21345487,NC
-0.34,21345488,NC
-0.315,21345489,NC
-0.32,21345490,NC
-0.325,21345491,NC
-0.33,21345492,NC
-0.295,21345493,NC
-0.26,21345494,NC
-0.24,21345495,NC
-0.235,21345496,NC
-0.24,21345497,NC
-0.25,21345498,NC
-0.26,21345499,NC
-0.245,21345500,NC
-0.215,21345501,NC
-0.225,21345502,NC
-0.215,21345503,NC
-0.205,21345504,NC
-0.2,21345505,NC
-0.17,21345506,NC
-0.165,21345507,NC
-0.16,21345508,NC
-0.175,21345509,NC
-0.185,21345510,NC
-0.17,21345511,NC
-0.15,21345512,NC
-0.125,21345513,NC
-0.11,21345514,NC
-0.11,21345515,NC
-0.11,21345516,NC
-0.11,21345517,NC
-0.08,21345518,NC
-0.075,21345519,NC
-0.085,21345520,NC
-0.07,21345521,NC
-0.07,21345522,NC
-0.06,21345523,NC
-0.025,21345524,NC
0.01,21345525,NC
0.02,21345526,NC
0.01,21345527,NC
0.02,21345528,NC
0.04,21345529,NC
0.05,21345530,NC
0.07,21345531,NC
0.07,21345532,NC
0.065,21345533,NC
0.09,21345534,NC
0.11,21345535,NC
0.135,21345536,NC
0.16,21345537,NC
0.155,21345538,NC
0.16,21345539,NC
0.16,21345540,NC
0.165,21345541,NC
0.165,21345542,NC
0.185,21345543,NC
0.165,21345544,NC
0.15,21345545,NC
0.145,21345546,NC
0.12,21345547,NC
0.12,21345548,NC
0.095,21345549,NC
0.075,21345550,NC
0.03,21345551,NC
-0.005,21345552,NC
-0.03,21345553,NC
-0.04,21345554,NC
-0.045,21345555,NC
-0.09,21345556,NC
-0.11,21345557,NC
-0.145,21345558,NC
-0.175,21345559,NC
-0.17,21345560,NC
-0.19,21345561,NC
-0.225,21345562,NC
-0.27,21345563,NC
-0.27,21345564,NC
-0.27,21345565,NC
-0.28,21345566,NC
-0.295,21345567,NC
-0.31,21345568,NC
-0.345,21345569,NC
-0.36,21345570,NC
-0.365,21345571,NC
