channel_0,sample #,type
0.21,11499204,R
0.36,11499205,NC
0.425,11499206,NC
0.32,11499207,NC
0.045,11499208,NC
-0.38,11499209,NC
-0.88,11499210,NC
-1.31,11499211,NC
-1.645,11499212,NC
-1.845,11499213,NC
-1.965,11499214,NC
-2.05,11499215,NC
-2.105,11499216,NC
-2.125,11499217,NC
-2.135,11499218,NC
-2.12,11499219,NC
-2.14,11499220,NC
-2.195,11499221,NC
-2.265,11499222,NC
-2.275,11499223,NC
-2.26,11499224,NC
-2.23,11499225,NC
-2.185,11499226,NC
-2.14,11499227,NC
-2.105,11499228,NC
-2.02,11499229,NC
-1.92,11499230,NC
-1.775,11499231,NC
-1.62,11499232,NC
-1.45,11499233,NC
-1.305,11499234,NC
-1.225,11499235,NC
-1.155,11499236,NC
-1.16,11499237,NC
-1.165,11499238,NC
-1.17,11499239,NC
-1.16,11499240,NC
-1.13,11499241,NC
-1.105,11499242,NC
-1.04,11499243,NC
-1.015,11499244,NC
-1.04,11499245,NC
-1.085,11499246,NC
-1.11,11499247,NC
-1.15,11499248,NC
-1.15,11499249,NC
-1.115,11499250,NC
-1.1,11499251,NC
-1.075,11499252,NC
-1.08,11499253,NC
-1.11,11499254,NC
-1.13,11499255,NC
-1.15,11499256,NC
-1.135,11499257,NC
-1.13,11499258,NC
-1.145,11499259,NC
-1.185,11499260,NC
-1.245,11499261,NC
-1.29,11499262,NC
-1.295,11499263,NC
-1.255,11499264,NC
-1.21,11499265,NC
-1.18,11499266,NC
-1.195,11499267,NC
-1.22,11499268,NC
-1.23,11499269,NC
-1.23,11499270,NC
-1.25,11499271,NC
-1.275,11499272,NC
-1.305,11499273,NC
-1.35,11499274,NC
-1.38,11499275,NC
-1.365,11499276,NC
-1.34,11499277,NC
-1.34,11499278,NC
-1.335,11499279,NC
-1.335,11499280,NC
-1.345,11499281,NC
-1.34,11499282,NC
-1.335,11499283,NC
-1.375,11499284,NC
-1.405,11499285,NC
-1.44,11499286,NC
-1.44,11499287,NC
-1.45,11499288,NC
-1.44,11499289,NC
-1.405,11499290,NC
-1.365,11499291,NC
-1.305,11499292,NC
-1.275,11499293,NC
-1.24,11499294,NC
-1.255,11499295,NC
-1.28,11499296,NC
-1.295,11499297,NC
-1.31,11499298,NC
-1.335,11499299,NC
-1.335,11499300,NC
-1.31,11499301,NC
-1.255,11499302,NC
-1.23,11499303,NC
-1.185,11499304,NC
-1.16,11499305,NC
-1.14,11499306,NC
-1.095,11499307,NC
-1.045,11499308,NC
-1.02,11499309,NC
-0.985,11499310,NC
-0.98,11499311,NC
-1.0,11499312,NC
-0.99,11499313,NC
-0.96,11499314,NC
-0.97,11499315,NC
-0.98,11499316,NC
-1.015,11499317,NC
-1.035,11499318,NC
-1.025,11499319,NC
-1.005,11499320,NC
-0.985,11499321,NC
-0.97,11499322,NC
-0.93,11499323,NC
-0.935,11499324,NC
-0.94,11499325,NC
-0.95,11499326,NC
-0.94,11499327,NC
-0.945,11499328,NC
-0.94,11499329,NC
-0.95,11499330,NC
-0.945,11499331,NC
-0.96,11499332,NC
-0.95,11499333,NC
-0.96,11499334,NC
-0.935,11499335,NC
-0.88,11499336,NC
-0.855,11499337,NC
-0.85,11499338,NC
-0.855,11499339,NC
-0.89,11499340,NC
-0.95,11499341,NC
