channel_0,sample #,type
0.885,20931032,R
0.955,20931033,NC
0.925,20931034,NC
0.72,20931035,NC
0.305,20931036,NC
-0.16,20931037,NC
-0.535,20931038,NC
-0.74,20931039,NC
-0.76,20931040,NC
-0.675,20931041,NC
-0.61,20931042,NC
-0.65,20931043,NC
-0.745,20931044,NC
-0.8,20931045,NC
-0.825,20931046,NC
-0.86,20931047,NC
-0.905,20931048,NC
-0.91,20931049,NC
-0.885,20931050,NC
-0.855,20931051,NC
-0.815,20931052,NC
-0.78,20931053,NC
-0.765,20931054,NC
-0.805,20931055,NC
-0.885,20931056,NC
-0.91,20931057,NC
-0.9,20931058,NC
-0.855,20931059,NC
-0.825,20931060,NC
-0.78,20931061,NC
-0.715,20931062,NC
-0.615,20931063,NC
-0.525,20931064,NC
-0.47,20931065,NC
-0.47,20931066,NC
-0.455,20931067,NC
-0.43,20931068,NC
-0.415,20931069,NC
-0.39,20931070,NC
-0.365,20931071,NC
-0.35,20931072,NC
-0.335,20931073,NC
-0.305,20931074,NC
-0.28,20931075,NC
-0.315,20931076,NC
-0.395,20931077,NC
-0.425,20931078,NC
-0.39,20931079,NC
-0.33,20931080,NC
-0.24,20931081,NC
-0.205,20931082,NC
-0.23,20931083,NC
-0.275,20931084,NC
-0.35,20931085,NC
-0.365,20931086,NC
-0.305,20931087,NC
-0.235,20931088,NC
-0.165,20931089,NC
-0.155,20931090,NC
-0.195,20931091,NC
-0.24,20931092,NC
-0.245,20931093,NC
-0.22,20931094,NC
-0.205,20931095,NC
-0.21,20931096,NC
-0.215,20931097,NC
-0.195,20931098,NC
-0.165,20931099,NC
-0.1,20931100,NC
-0.105,20931101,NC
-0.085,20931102,NC
-0.09,20931103,NC
-0.07,20931104,NC
-0.05,20931105,NC
-0.025,20931106,NC
-0.025,20931107,NC
-0.045,20931108,NC
-0.035,20931109,NC
-0.025,20931110,NC
0.015,20931111,NC
0.065,20931112,NC
0.095,20931113,NC
0.105,20931114,NC
0.11,20931115,NC
0.11,20931116,NC
0.09,20931117,NC
0.045,20931118,NC
0.04,20931119,NC
0.035,20931120,NC
0.015,20931121,NC
0.025,20931122,NC
0.06,20931123,NC
0.095,20931124,NC
0.035,20931125,NC
-0.08,20931126,NC
-0.16,20931127,NC
-0.175,20931128,NC
-0.15,20931129,NC
-0.135,20931130,NC
-0.135,20931131,NC
-0.175,20931132,NC
-0.195,20931133,NC
-0.215,20931134,NC
-0.225,20931135,NC
-0.225,20931136,NC
-0.23,20931137,NC
-0.27,20931138,NC
-0.35,20931139,NC
-0.39,20931140,NC
-0.39,20931141,NC
-0.38,20931142,NC
-0.345,20931143,NC
-0.37,20931144,NC
-0.385,20931145,NC
-0.385,20931146,NC
-0.36,20931147,NC
-0.325,20931148,NC
-0.325,20931149,NC
-0.335,20931150,NC
-0.38,20931151,NC
-0.45,20931152,NC
-0.495,20931153,NC
-0.535,20931154,NC
-0.545,20931155,NC
-0.55,20931156,NC
-0.545,20931157,NC
-0.54,20931158,NC
-0.51,20931159,NC
-0.48,20931160,NC
-0.475,20931161,NC
-0.5,20931162,NC
-0.525,20931163,NC
-0.545,20931164,NC
-0.525,20931165,NC
-0.485,20931166,NC
-0.45,20931167,NC
-0.45,20931168,NC
-0.43,20931169,NC
-0.41,20931170,NC
-0.385,20931171,NC
-0.4,20931172,NC
-0.425,20931173,NC
-0.47,20931174,NC
-0.48,20931175,NC
-0.48,20931176,NC
-0.455,20931177,NC
-0.46,20931178,NC
-0.44,20931179,NC
-0.39,20931180,NC
-0.415,20931181,NC
-0.46,20931182,NC
-0.495,20931183,NC
-0.47,20931184,NC
-0.445,20931185,NC
-0.48,20931186,NC
-0.53,20931187,NC
-0.52,20931188,NC
-0.455,20931189,NC
-0.41,20931190,NC
-0.45,20931191,NC
-0.545,20931192,NC
-0.58,20931193,NC
-0.555,20931194,NC
-0.495,20931195,NC
-0.45,20931196,NC
-0.425,20931197,NC
-0.455,20931198,NC
-0.505,20931199,NC
-0.57,20931200,NC
-0.575,20931201,NC
-0.555,20931202,NC
-0.51,20931203,NC
-0.485,20931204,NC
-0.48,20931205,NC
-0.495,20931206,NC
-0.49,20931207,NC
-0.45,20931208,NC
-0.42,20931209,NC
-0.435,20931210,NC
-0.455,20931211,NC
-0.465,20931212,NC
-0.445,20931213,NC
-0.405,20931214,NC
-0.355,20931215,NC
-0.335,20931216,NC
-0.315,20931217,NC
-0.29,20931218,NC
-0.285,20931219,NC
-0.315,20931220,NC
-0.315,20931221,NC
-0.275,20931222,NC
-0.205,20931223,NC
-0.16,20931224,NC
-0.175,20931225,NC
-0.24,20931226,NC
-0.31,20931227,NC
-0.385,20931228,NC
-0.455,20931229,NC
-0.505,20931230,NC
-0.535,20931231,NC
-0.5,20931232,NC
-0.46,20931233,NC
-0.465,20931234,NC
-0.48,20931235,NC
-0.535,20931236,NC
-0.585,20931237,NC
-0.61,20931238,NC
-0.61,20931239,NC
-0.61,20931240,NC
-0.605,20931241,NC
-0.59,20931242,NC
-0.585,20931243,NC
-0.615,20931244,NC
-0.635,20931245,NC
-0.68,20931246,NC
-0.675,20931247,NC
-0.68,20931248,NC
-0.685,20931249,NC
-0.675,20931250,NC
-0.655,20931251,NC
-0.61,20931252,NC
-0.59,20931253,NC
-0.635,20931254,NC
-0.69,20931255,NC
-0.72,20931256,NC
-0.68,20931257,NC
-0.63,20931258,NC
-0.595,20931259,NC
-0.605,20931260,NC
-0.6,20931261,NC
-0.57,20931262,NC
-0.58,20931263,NC
-0.58,20931264,NC
-0.585,20931265,NC
-0.55,20931266,NC
-0.42,20931267,NC
-0.26,20931268,NC
-0.06,20931269,NC
0.14,20931270,NC
0.39,20931271,NC
0.62,20931272,NC
0.825,20931273,R
0.915,20931274,NC
0.855,20931275,NC
0.585,20931276,NC
0.18,20931277,NC
-0.23,20931278,NC
-0.59,20931279,NC
-0.825,20931280,NC
-0.925,20931281,NC
-0.9,20931282,NC
-0.84,20931283,NC
-0.84,20931284,NC
-0.86,20931285,NC
-0.875,20931286,NC
-0.885,20931287,NC
-0.91,20931288,NC
-0.935,20931289,NC
-0.955,20931290,NC
-0.96,20931291,NC
-0.92,20931292,NC
-0.905,20931293,NC
-0.89,20931294,NC
-0.91,20931295,NC
-0.935,20931296,NC
-0.93,20931297,NC
-0.91,20931298,NC
-0.86,20931299,NC
-0.86,20931300,NC
-0.895,20931301,NC
-0.905,20931302,NC
-0.87,20931303,NC
-0.775,20931304,NC
-0.695,20931305,NC
-0.665,20931306,NC
-0.65,20931307,NC
-0.59,20931308,NC
-0.505,20931309,NC
-0.45,20931310,NC
-0.42,20931311,NC
-0.39,20931312,NC
-0.385,20931313,NC
-0.39,20931314,NC
-0.365,20931315,NC
-0.36,20931316,NC
-0.32,20931317,NC
-0.32,20931318,NC
-0.345,20931319,NC
-0.34,20931320,NC
-0.315,20931321,NC
-0.315,20931322,NC
-0.285,20931323,NC
-0.3,20931324,NC
-0.315,20931325,NC
-0.32,20931326,NC
-0.33,20931327,NC
-0.31,20931328,NC
-0.315,20931329,NC
-0.32,20931330,NC
-0.33,20931331,NC
-0.325,20931332,NC
-0.295,20931333,NC
-0.24,20931334,NC
-0.22,20931335,NC
-0.24,20931336,NC
-0.26,20931337,NC
-0.26,20931338,NC
-0.245,20931339,NC
-0.21,20931340,NC
-0.14,20931341,NC
-0.12,20931342,NC
-0.085,20931343,NC
-0.06,20931344,NC
-0.065,20931345,NC
-0.08,20931346,NC
-0.075,20931347,NC
-0.06,20931348,NC
-0.035,20931349,NC
-0.02,20931350,NC
-0.085,20931351,NC
-0.155,20931352,NC
-0.17,20931353,NC
-0.135,20931354,NC
-0.105,20931355,NC
-0.105,20931356,NC
-0.085,20931357,NC
-0.02,20931358,NC
0.045,20931359,NC
0.07,20931360,NC
0.02,20931361,NC
-0.03,20931362,NC
-0.055,20931363,NC
-0.01,20931364,NC
0.02,20931365,NC
0.01,20931366,NC
-0.025,20931367,NC
-0.04,20931368,NC
-0.015,20931369,NC
0.0,20931370,NC
0.015,20931371,NC
-0.04,20931372,NC
-0.125,20931373,NC
-0.22,20931374,NC
-0.305,20931375,NC
-0.32,20931376,NC
-0.31,20931377,NC
-0.29,20931378,NC
-0.305,20931379,NC
-0.31,20931380,NC
-0.325,20931381,NC
-0.325,20931382,NC
-0.345,20931383,NC
-0.365,20931384,NC
-0.37,20931385,NC
-0.365,20931386,NC
-0.345,20931387,NC
-0.36,20931388,NC
-0.41,20931389,NC
-0.465,20931390,NC
-0.54,20931391,NC
-0.595,20931392,NC
-0.585,20931393,NC
-0.545,20931394,NC
-0.5,20931395,NC
-0.475,20931396,NC
-0.47,20931397,NC
-0.49,20931398,NC
-0.515,20931399,NC
-0.525,20931400,NC
-0.5,20931401,NC
-0.465,20931402,NC
-0.45,20931403,NC
-0.42,20931404,NC
-0.415,20931405,NC
-0.42,20931406,NC
-0.465,20931407,NC
-0.515,20931408,NC
-0.55,20931409,NC
-0.57,20931410,NC
-0.58,20931411,NC
-0.565,20931412,NC
-0.53,20931413,NC
-0.51,20931414,NC
-0.49,20931415,NC
-0.47,20931416,NC
-0.46,20931417,NC
-0.43,20931418,NC
-0.405,20931419,NC
-0.425,20931420,NC
-0.445,20931421,NC
-0.465,20931422,NC
-0.47,20931423,NC
-0.44,20931424,NC
-0.41,20931425,NC
-0.425,20931426,NC
-0.43,20931427,NC
-0.39,20931428,NC
-0.34,20931429,NC
-0.29,20931430,NC
-0.265,20931431,NC
-0.31,20931432,NC
-0.345,20931433,NC
-0.355,20931434,NC
-0.385,20931435,NC
-0.45,20931436,NC
-0.52,20931437,NC
-0.575,20931438,NC
-0.56,20931439,NC
-0.56,20931440,NC
-0.5,20931441,NC
-0.47,20931442,NC
-0.44,20931443,NC
-0.46,20931444,NC
-0.46,20931445,NC
-0.475,20931446,NC
-0.48,20931447,NC
-0.45,20931448,NC
-0.43,20931449,NC
-0.415,20931450,NC
-0.43,20931451,NC
-0.44,20931452,NC
-0.425,20931453,NC
-0.39,20931454,NC
-0.38,20931455,NC
-0.335,20931456,NC
-0.305,20931457,NC
-0.27,20931458,NC
-0.215,20931459,NC
-0.17,20931460,NC
-0.21,20931461,NC
-0.345,20931462,NC
-0.435,20931463,NC
-0.415,20931464,NC
-0.295,20931465,NC
-0.185,20931466,NC
-0.14,20931467,NC
-0.19,20931468,NC
-0.235,20931469,NC
-0.23,20931470,NC
-0.19,20931471,NC
-0.145,20931472,NC
-0.14,20931473,NC
-0.18,20931474,NC
-0.265,20931475,NC
-0.33,20931476,NC
-0.37,20931477,NC
-0.385,20931478,NC
-0.405,20931479,NC
-0.43,20931480,NC
-0.445,20931481,NC
-0.44,20931482,NC
-0.44,20931483,NC
-0.435,20931484,NC
-0.44,20931485,NC
-0.465,20931486,NC
-0.485,20931487,NC
-0.49,20931488,NC
-0.46,20931489,NC
-0.44,20931490,NC
-0.435,20931491,NC
-0.435,20931492,NC
-0.46,20931493,NC
-0.465,20931494,NC
-0.465,20931495,NC
-0.43,20931496,NC
-0.39,20931497,NC
-0.395,20931498,NC
-0.43,20931499,NC
-0.465,20931500,NC
-0.455,20931501,NC
-0.395,20931502,NC
-0.36,20931503,NC
-0.415,20931504,NC
-0.515,20931505,NC
-0.575,20931506,NC
-0.55,20931507,NC
-0.49,20931508,NC
-0.435,20931509,NC
-0.425,20931510,NC
-0.455,20931511,NC
-0.46,20931512,NC
-0.415,20931513,NC
-0.325,20931514,NC
-0.175,20931515,NC
0.01,20931516,NC
0.205,20931517,NC
0.465,20931518,NC
0.7,20931519,NC
0.945,20931520,NC
1.11,20931521,R
