channel_0,sample #,type
1.47,29222301,R
1.255,29222302,NC
0.85,29222303,NC
0.365,29222304,NC
-0.06,29222305,NC
-0.32,29222306,NC
-0.445,29222307,NC
-0.45,29222308,NC
-0.44,29222309,NC
-0.45,29222310,NC
-0.505,29222311,NC
-0.6,29222312,NC
-0.725,29222313,NC
-0.86,29222314,NC
-0.965,29222315,NC
-1.045,29222316,NC
-1.075,29222317,NC
-1.07,29222318,NC
-1.055,29222319,NC
-0.98,29222320,NC
-0.905,29222321,NC
-0.83,29222322,NC
-0.745,29222323,NC
-0.66,29222324,NC
-0.58,29222325,NC
-0.51,29222326,NC
-0.47,29222327,NC
-0.42,29222328,NC
-0.385,29222329,NC
-0.36,29222330,NC
-0.34,29222331,NC
-0.335,29222332,NC
-0.32,29222333,NC
-0.315,29222334,NC
-0.3,29222335,NC
-0.305,29222336,NC
-0.3,29222337,NC
-0.295,29222338,NC
-0.295,29222339,NC
-0.29,29222340,NC
-0.29,29222341,NC
-0.29,29222342,NC
-0.295,29222343,NC
-0.29,29222344,NC
-0.255,29222345,NC
-0.255,29222346,NC
-0.25,29222347,NC
-0.255,29222348,NC
-0.26,29222349,NC
-0.255,29222350,NC
-0.265,29222351,NC
-0.265,29222352,NC
-0.265,29222353,NC
-0.265,29222354,NC
-0.25,29222355,NC
-0.23,29222356,NC
-0.23,29222357,NC
-0.215,29222358,NC
-0.225,29222359,NC
-0.215,29222360,NC
-0.23,29222361,NC
-0.235,29222362,NC
-0.24,29222363,NC
-0.22,29222364,NC
-0.22,29222365,NC
-0.21,29222366,NC
-0.205,29222367,NC
-0.195,29222368,NC
-0.175,29222369,NC
-0.175,29222370,NC
-0.175,29222371,NC
-0.175,29222372,NC
-0.175,29222373,NC
-0.18,29222374,NC
-0.185,29222375,NC
-0.185,29222376,NC
-0.16,29222377,NC
-0.15,29222378,NC
-0.145,29222379,NC
-0.14,29222380,NC
-0.125,29222381,NC
-0.115,29222382,NC
-0.11,29222383,NC
-0.115,29222384,NC
-0.115,29222385,NC
-0.12,29222386,NC
-0.11,29222387,NC
-0.11,29222388,NC
-0.095,29222389,NC
-0.075,29222390,NC
-0.055,29222391,NC
-0.055,29222392,NC
-0.03,29222393,NC
-0.015,29222394,NC
-0.005,29222395,NC
0.005,29222396,NC
0.0,29222397,NC
0.01,29222398,NC
0.01,29222399,NC
0.02,29222400,NC
0.025,29222401,NC
0.04,29222402,NC
0.07,29222403,NC
0.08,29222404,NC
0.105,29222405,NC
0.12,29222406,NC
0.12,29222407,NC
0.125,29222408,NC
0.14,29222409,NC
0.15,29222410,NC
0.165,29222411,NC
0.175,29222412,NC
0.19,29222413,NC
0.19,29222414,NC
0.205,29222415,NC
0.225,29222416,NC
0.24,29222417,NC
0.25,29222418,NC
0.265,29222419,NC
0.265,29222420,NC
0.265,29222421,NC
0.265,29222422,NC
0.275,29222423,NC
0.27,29222424,NC
0.28,29222425,NC
0.29,29222426,NC
0.29,29222427,NC
0.31,29222428,NC
0.32,29222429,NC
0.315,29222430,NC
0.305,29222431,NC
0.31,29222432,NC
0.31,29222433,NC
0.305,29222434,NC
0.29,29222435,NC
0.28,29222436,NC
0.27,29222437,NC
0.27,29222438,NC
0.245,29222439,NC
0.255,29222440,NC
0.25,29222441,NC
0.23,29222442,NC
0.215,29222443,NC
0.19,29222444,NC
0.175,29222445,NC
0.155,29222446,NC
0.12,29222447,NC
0.11,29222448,NC
0.095,29222449,NC
0.06,29222450,NC
0.05,29222451,NC
0.04,29222452,NC
0.015,29222453,NC
0.01,29222454,NC
-0.01,29222455,NC
-0.025,29222456,NC
-0.05,29222457,NC
-0.065,29222458,NC
-0.08,29222459,NC
-0.11,29222460,NC
-0.12,29222461,NC
-0.12,29222462,NC
-0.135,29222463,NC
-0.135,29222464,NC
-0.145,29222465,NC
-0.155,29222466,NC
-0.165,29222467,NC
-0.17,29222468,NC
-0.18,29222469,NC
-0.19,29222470,NC
-0.2,29222471,NC
-0.21,29222472,NC
-0.215,29222473,NC
-0.215,29222474,NC
-0.215,29222475,NC
