channel_0,sample #,type
1.315,20809741,R
1.395,20809742,NC
1.295,20809743,NC
0.965,20809744,NC
0.5,20809745,NC
0.025,20809746,NC
-0.345,20809747,NC
-0.535,20809748,NC
-0.55,20809749,NC
-0.495,20809750,NC
-0.45,20809751,NC
-0.455,20809752,NC
-0.485,20809753,NC
-0.5,20809754,NC
-0.52,20809755,NC
-0.575,20809756,NC
-0.61,20809757,NC
-0.645,20809758,NC
-0.64,20809759,NC
-0.605,20809760,NC
-0.575,20809761,NC
-0.6,20809762,NC
-0.62,20809763,NC
-0.635,20809764,NC
-0.665,20809765,NC
-0.635,20809766,NC
-0.615,20809767,NC
-0.56,20809768,NC
-0.525,20809769,NC
-0.495,20809770,NC
-0.45,20809771,NC
-0.385,20809772,NC
-0.315,20809773,NC
-0.26,20809774,NC
-0.22,20809775,NC
-0.18,20809776,NC
-0.145,20809777,NC
-0.12,20809778,NC
-0.105,20809779,NC
-0.08,20809780,NC
-0.08,20809781,NC
-0.075,20809782,NC
-0.05,20809783,NC
-0.035,20809784,NC
-0.015,20809785,NC
-0.015,20809786,NC
-0.035,20809787,NC
-0.035,20809788,NC
-0.015,20809789,NC
-0.005,20809790,NC
0.015,20809791,NC
0.015,20809792,NC
0.015,20809793,NC
0.01,20809794,NC
0.005,20809795,NC
0.02,20809796,NC
0.02,20809797,NC
0.03,20809798,NC
0.04,20809799,NC
0.045,20809800,NC
0.06,20809801,NC
0.085,20809802,NC
0.085,20809803,NC
0.07,20809804,NC
0.065,20809805,NC
0.055,20809806,NC
0.085,20809807,NC
0.11,20809808,NC
0.135,20809809,NC
0.14,20809810,NC
0.13,20809811,NC
0.145,20809812,NC
0.17,20809813,NC
0.175,20809814,NC
0.195,20809815,NC
0.205,20809816,NC
0.205,20809817,NC
0.215,20809818,NC
0.235,20809819,NC
0.27,20809820,NC
0.3,20809821,NC
0.3,20809822,NC
0.3,20809823,NC
0.295,20809824,NC
0.31,20809825,NC
0.325,20809826,NC
0.345,20809827,NC
0.345,20809828,NC
0.355,20809829,NC
0.355,20809830,NC
0.385,20809831,NC
0.39,20809832,NC
0.39,20809833,NC
0.37,20809834,NC
0.335,20809835,NC
0.295,20809836,NC
0.305,20809837,NC
0.31,20809838,NC
0.31,20809839,NC
0.285,20809840,NC
0.245,20809841,NC
0.195,20809842,NC
0.185,20809843,NC
0.175,20809844,NC
0.155,20809845,NC
0.13,20809846,NC
0.105,20809847,NC
0.085,20809848,NC
0.07,20809849,NC
0.065,20809850,NC
0.04,20809851,NC
0.015,20809852,NC
-0.01,20809853,NC
-0.03,20809854,NC
-0.05,20809855,NC
-0.055,20809856,NC
-0.05,20809857,NC
-0.055,20809858,NC
-0.09,20809859,NC
-0.115,20809860,NC
-0.1,20809861,NC
-0.09,20809862,NC
-0.105,20809863,NC
-0.13,20809864,NC
-0.15,20809865,NC
-0.155,20809866,NC
-0.135,20809867,NC
-0.135,20809868,NC
-0.12,20809869,NC
-0.125,20809870,NC
-0.145,20809871,NC
-0.165,20809872,NC
-0.16,20809873,NC
-0.145,20809874,NC
-0.12,20809875,NC
-0.13,20809876,NC
-0.15,20809877,NC
-0.15,20809878,NC
-0.155,20809879,NC
-0.14,20809880,NC
-0.135,20809881,NC
-0.16,20809882,NC
-0.155,20809883,NC
-0.155,20809884,NC
-0.145,20809885,NC
-0.125,20809886,NC
-0.1,20809887,NC
-0.115,20809888,NC
-0.135,20809889,NC
-0.14,20809890,NC
-0.145,20809891,NC
-0.13,20809892,NC
-0.12,20809893,NC
-0.13,20809894,NC
-0.135,20809895,NC
-0.14,20809896,NC
-0.14,20809897,NC
-0.135,20809898,NC
-0.125,20809899,NC
-0.13,20809900,NC
-0.155,20809901,NC
-0.16,20809902,NC
-0.165,20809903,NC
-0.14,20809904,NC
-0.125,20809905,NC
-0.13,20809906,NC
-0.135,20809907,NC
-0.155,20809908,NC
-0.17,20809909,NC
-0.175,20809910,NC
-0.155,20809911,NC
-0.165,20809912,NC
-0.18,20809913,NC
-0.18,20809914,NC
-0.17,20809915,NC
-0.155,20809916,NC
-0.155,20809917,NC
-0.19,20809918,NC
-0.19,20809919,NC
-0.22,20809920,NC
-0.215,20809921,NC
-0.19,20809922,NC
-0.175,20809923,NC
-0.155,20809924,NC
-0.145,20809925,NC
-0.145,20809926,NC
-0.13,20809927,NC
-0.105,20809928,NC
-0.1,20809929,NC
-0.09,20809930,NC
