channel_0,sample #,type
1.6,29201753,R
1.415,29201754,NC
1.01,29201755,NC
0.505,29201756,NC
0.055,29201757,NC
-0.245,29201758,NC
-0.355,29201759,NC
-0.375,29201760,NC
-0.335,29201761,NC
-0.305,29201762,NC
-0.33,29201763,NC
-0.395,29201764,NC
-0.49,29201765,NC
-0.605,29201766,NC
-0.685,29201767,NC
-0.755,29201768,NC
-0.765,29201769,NC
-0.77,29201770,NC
-0.74,29201771,NC
-0.715,29201772,NC
-0.665,29201773,NC
-0.605,29201774,NC
-0.545,29201775,NC
-0.47,29201776,NC
-0.405,29201777,NC
-0.325,29201778,NC
-0.275,29201779,NC
-0.22,29201780,NC
-0.17,29201781,NC
-0.135,29201782,NC
-0.125,29201783,NC
-0.1,29201784,NC
-0.095,29201785,NC
-0.095,29201786,NC
-0.09,29201787,NC
-0.08,29201788,NC
-0.085,29201789,NC
-0.09,29201790,NC
-0.08,29201791,NC
-0.06,29201792,NC
-0.065,29201793,NC
-0.05,29201794,NC
-0.04,29201795,NC
-0.03,29201796,NC
-0.02,29201797,NC
-0.01,29201798,NC
-0.025,29201799,NC
-0.03,29201800,NC
-0.035,29201801,NC
-0.035,29201802,NC
-0.035,29201803,NC
-0.035,29201804,NC
-0.015,29201805,NC
-0.01,29201806,NC
-0.005,29201807,NC
0.005,29201808,NC
0.0,29201809,NC
0.01,29201810,NC
0.0,29201811,NC
0.0,29201812,NC
0.005,29201813,NC
-0.005,29201814,NC
0.005,29201815,NC
0.005,29201816,NC
0.005,29201817,NC
0.02,29201818,NC
0.025,29201819,NC
0.02,29201820,NC
0.03,29201821,NC
0.035,29201822,NC
0.04,29201823,NC
0.055,29201824,NC
0.055,29201825,NC
0.055,29201826,NC
0.055,29201827,NC
0.065,29201828,NC
0.07,29201829,NC
0.075,29201830,NC
0.08,29201831,NC
0.095,29201832,NC
0.1,29201833,NC
0.11,29201834,NC
0.11,29201835,NC
0.115,29201836,NC
0.115,29201837,NC
0.125,29201838,NC
0.145,29201839,NC
0.145,29201840,NC
0.15,29201841,NC
0.175,29201842,NC
0.18,29201843,NC
0.195,29201844,NC
0.195,29201845,NC
0.215,29201846,NC
0.225,29201847,NC
0.22,29201848,NC
0.22,29201849,NC
0.225,29201850,NC
0.23,29201851,NC
0.24,29201852,NC
0.255,29201853,NC
0.275,29201854,NC
0.295,29201855,NC
0.31,29201856,NC
0.32,29201857,NC
0.335,29201858,NC
0.335,29201859,NC
0.345,29201860,NC
0.355,29201861,NC
0.365,29201862,NC
0.375,29201863,NC
0.39,29201864,NC
0.41,29201865,NC
0.415,29201866,NC
0.435,29201867,NC
0.44,29201868,NC
0.44,29201869,NC
0.455,29201870,NC
0.45,29201871,NC
0.45,29201872,NC
0.45,29201873,NC
0.44,29201874,NC
0.44,29201875,NC
0.45,29201876,NC
0.455,29201877,NC
0.47,29201878,NC
0.48,29201879,NC
0.48,29201880,NC
0.485,29201881,NC
0.48,29201882,NC
0.475,29201883,NC
0.465,29201884,NC
0.45,29201885,NC
0.445,29201886,NC
0.435,29201887,NC
0.415,29201888,NC
0.41,29201889,NC
0.395,29201890,NC
0.4,29201891,NC
0.385,29201892,NC
0.365,29201893,NC
0.35,29201894,NC
0.325,29201895,NC
0.3,29201896,NC
0.27,29201897,NC
0.25,29201898,NC
0.23,29201899,NC
0.215,29201900,NC
0.185,29201901,NC
0.175,29201902,NC
0.16,29201903,NC
0.135,29201904,NC
0.125,29201905,NC
0.1,29201906,NC
0.095,29201907,NC
0.08,29201908,NC
0.05,29201909,NC
0.03,29201910,NC
0.025,29201911,NC
0.025,29201912,NC
0.015,29201913,NC
0.015,29201914,NC
0.01,29201915,NC
0.015,29201916,NC
0.01,29201917,NC
0.01,29201918,NC
0.005,29201919,NC
-0.01,29201920,NC
-0.025,29201921,NC
-0.025,29201922,NC
-0.02,29201923,NC
-0.035,29201924,NC
-0.02,29201925,NC
-0.015,29201926,NC
-0.005,29201927,NC
-0.005,29201928,NC
-0.01,29201929,NC
0.0,29201930,NC
-0.005,29201931,NC
-0.005,29201932,NC
-0.01,29201933,NC
-0.01,29201934,NC
-0.005,29201935,NC
0.0,29201936,NC
0.0,29201937,NC
0.005,29201938,NC
0.02,29201939,NC
0.02,29201940,NC
0.015,29201941,NC
0.02,29201942,NC
0.01,29201943,NC
0.005,29201944,NC
0.01,29201945,NC
0.005,29201946,NC
0.01,29201947,NC
0.01,29201948,NC
0.015,29201949,NC
0.035,29201950,NC
0.03,29201951,NC
0.035,29201952,NC
0.025,29201953,NC
0.015,29201954,NC
0.02,29201955,NC
0.01,29201956,NC
0.005,29201957,NC
0.0,29201958,NC
-0.005,29201959,NC
-0.01,29201960,NC
-0.005,29201961,NC
0.0,29201962,NC
0.01,29201963,NC
0.005,29201964,NC
0.0,29201965,NC
-0.005,29201966,NC
-0.01,29201967,NC
-0.025,29201968,NC
-0.035,29201969,NC
-0.035,29201970,NC
-0.035,29201971,NC
-0.025,29201972,NC
-0.035,29201973,NC
-0.035,29201974,NC
-0.03,29201975,NC
-0.03,29201976,NC
-0.025,29201977,NC
-0.03,29201978,NC
-0.055,29201979,NC
-0.05,29201980,NC
-0.055,29201981,NC
-0.06,29201982,NC
-0.065,29201983,NC
-0.055,29201984,NC
-0.06,29201985,NC
-0.06,29201986,NC
-0.05,29201987,NC
-0.06,29201988,NC
-0.06,29201989,NC
-0.06,29201990,NC
-0.07,29201991,NC
-0.065,29201992,NC
-0.075,29201993,NC
-0.075,29201994,NC
-0.09,29201995,NC
-0.09,29201996,NC
-0.075,29201997,NC
-0.075,29201998,NC
-0.06,29201999,NC
-0.05,29202000,NC
-0.065,29202001,NC
-0.07,29202002,NC
-0.075,29202003,NC
-0.075,29202004,NC
-0.08,29202005,NC
-0.08,29202006,NC
-0.08,29202007,NC
-0.08,29202008,NC
-0.08,29202009,NC
-0.075,29202010,NC
-0.065,29202011,NC
-0.05,29202012,NC
-0.065,29202013,NC
-0.07,29202014,NC
-0.075,29202015,NC
-0.075,29202016,NC
-0.07,29202017,NC
-0.075,29202018,NC
-0.085,29202019,NC
-0.08,29202020,NC
-0.075,29202021,NC
-0.065,29202022,NC
-0.06,29202023,NC
-0.055,29202024,NC
-0.065,29202025,NC
-0.045,29202026,NC
-0.055,29202027,NC
-0.05,29202028,NC
-0.04,29202029,NC
-0.05,29202030,NC
-0.04,29202031,NC
-0.03,29202032,NC
-0.015,29202033,NC
-0.01,29202034,NC
0.005,29202035,NC
0.005,29202036,NC
0.015,29202037,NC
0.02,29202038,NC
0.035,29202039,NC
0.04,29202040,NC
0.055,29202041,NC
0.06,29202042,NC
0.08,29202043,NC
0.1,29202044,NC
0.1,29202045,NC
0.105,29202046,NC
0.105,29202047,NC
0.1,29202048,NC
0.09,29202049,NC
0.075,29202050,NC
0.06,29202051,NC
0.05,29202052,NC
0.025,29202053,NC
0.02,29202054,NC
0.005,29202055,NC
-0.015,29202056,NC
-0.025,29202057,NC
-0.03,29202058,NC
-0.045,29202059,NC
-0.06,29202060,NC
-0.065,29202061,NC
-0.07,29202062,NC
-0.075,29202063,NC
-0.08,29202064,NC
-0.09,29202065,NC
-0.105,29202066,NC
-0.115,29202067,NC
-0.1,29202068,NC
-0.095,29202069,NC
-0.095,29202070,NC
-0.095,29202071,NC
-0.08,29202072,NC
-0.095,29202073,NC
-0.09,29202074,NC
-0.1,29202075,NC
-0.105,29202076,NC
-0.105,29202077,NC
-0.115,29202078,NC
-0.13,29202079,NC
-0.13,29202080,NC
-0.125,29202081,NC
-0.105,29202082,NC
-0.11,29202083,NC
-0.105,29202084,NC
-0.1,29202085,NC
-0.1,29202086,NC
-0.12,29202087,NC
-0.14,29202088,NC
-0.185,29202089,NC
-0.25,29202090,NC
-0.31,29202091,NC
-0.36,29202092,NC
-0.335,29202093,NC
-0.23,29202094,NC
-0.02,29202095,NC
0.275,29202096,NC
0.635,29202097,NC
1.005,29202098,NC
1.345,29202099,NC
1.565,29202100,NC
1.645,29202101,R
1.485,29202102,NC
1.14,29202103,NC
0.67,29202104,NC
0.225,29202105,NC
-0.075,29202106,NC
-0.215,29202107,NC
-0.255,29202108,NC
-0.24,29202109,NC
-0.245,29202110,NC
-0.27,29202111,NC
-0.345,29202112,NC
-0.47,29202113,NC
-0.59,29202114,NC
-0.705,29202115,NC
-0.785,29202116,NC
-0.83,29202117,NC
-0.83,29202118,NC
-0.785,29202119,NC
-0.76,29202120,NC
-0.705,29202121,NC
-0.62,29202122,NC
-0.55,29202123,NC
-0.47,29202124,NC
-0.4,29202125,NC
-0.335,29202126,NC
-0.255,29202127,NC
-0.2,29202128,NC
-0.16,29202129,NC
-0.15,29202130,NC
-0.12,29202131,NC
-0.11,29202132,NC
-0.105,29202133,NC
-0.095,29202134,NC
-0.1,29202135,NC
-0.1,29202136,NC
-0.1,29202137,NC
-0.1,29202138,NC
-0.1,29202139,NC
-0.075,29202140,NC
-0.075,29202141,NC
-0.07,29202142,NC
-0.055,29202143,NC
-0.045,29202144,NC
-0.05,29202145,NC
-0.05,29202146,NC
-0.065,29202147,NC
-0.055,29202148,NC
-0.06,29202149,NC
-0.07,29202150,NC
-0.06,29202151,NC
-0.05,29202152,NC
-0.045,29202153,NC
-0.03,29202154,NC
-0.03,29202155,NC
-0.015,29202156,NC
-0.025,29202157,NC
-0.015,29202158,NC
-0.005,29202159,NC
0.0,29202160,NC
-0.015,29202161,NC
-0.025,29202162,NC
-0.01,29202163,NC
-0.015,29202164,NC
0.01,29202165,NC
0.005,29202166,NC
0.015,29202167,NC
0.035,29202168,NC
0.03,29202169,NC
0.03,29202170,NC
0.04,29202171,NC
0.04,29202172,NC
0.045,29202173,NC
0.045,29202174,NC
0.045,29202175,NC
0.06,29202176,NC
0.07,29202177,NC
0.07,29202178,NC
0.095,29202179,NC
0.11,29202180,NC
0.115,29202181,NC
0.11,29202182,NC
0.115,29202183,NC
