channel_0,sample #,type
0.45,11165680,R
0.65,11165681,NC
0.735,11165682,NC
0.66,11165683,NC
0.36,11165684,NC
-0.115,11165685,NC
-0.65,11165686,NC
-1.15,11165687,NC
-1.525,11165688,NC
-1.765,11165689,NC
-1.87,11165690,NC
-1.95,11165691,NC
-1.975,11165692,NC
-2.02,11165693,NC
-2.065,11165694,NC
-2.075,11165695,NC
-2.105,11165696,NC
-2.11,11165697,NC
-2.115,11165698,NC
-2.1,11165699,NC
-2.085,11165700,NC
-2.07,11165701,NC
-2.045,11165702,NC
-1.985,11165703,NC
-1.925,11165704,NC
-1.81,11165705,NC
-1.695,11165706,NC
-1.535,11165707,NC
-1.375,11165708,NC
-1.23,11165709,NC
-1.115,11165710,NC
-1.06,11165711,NC
-0.97,11165712,NC
-0.94,11165713,NC
-0.91,11165714,NC
-0.9,11165715,NC
-0.905,11165716,NC
-0.89,11165717,NC
-0.885,11165718,NC
-0.885,11165719,NC
-0.875,11165720,NC
-0.895,11165721,NC
-0.875,11165722,NC
-0.86,11165723,NC
-0.85,11165724,NC
-0.845,11165725,NC
-0.84,11165726,NC
-0.835,11165727,NC
-0.84,11165728,NC
-0.845,11165729,NC
-0.865,11165730,NC
-0.885,11165731,NC
-0.885,11165732,NC
-0.9,11165733,NC
-0.9,11165734,NC
-0.9,11165735,NC
-0.91,11165736,NC
-0.925,11165737,NC
-0.915,11165738,NC
-0.905,11165739,NC
-0.925,11165740,NC
-0.95,11165741,NC
-0.97,11165742,NC
-0.975,11165743,NC
-0.995,11165744,NC
-1.0,11165745,NC
-1.015,11165746,NC
-1.02,11165747,NC
-1.03,11165748,NC
-1.03,11165749,NC
-1.03,11165750,NC
-1.035,11165751,NC
-1.04,11165752,NC
-1.045,11165753,NC
-1.065,11165754,NC
-1.08,11165755,NC
-1.105,11165756,NC
-1.115,11165757,NC
-1.11,11165758,NC
-1.11,11165759,NC
-1.095,11165760,NC
-1.105,11165761,NC
-1.12,11165762,NC
-1.11,11165763,NC
-1.12,11165764,NC
-1.115,11165765,NC
-1.135,11165766,NC
-1.125,11165767,NC
-1.135,11165768,NC
-1.13,11165769,NC
-1.11,11165770,NC
-1.105,11165771,NC
-1.075,11165772,NC
-1.07,11165773,NC
-1.045,11165774,NC
-1.01,11165775,NC
-0.99,11165776,NC
-0.97,11165777,NC
-0.955,11165778,NC
-0.955,11165779,NC
-0.94,11165780,NC
-0.94,11165781,NC
-0.915,11165782,NC
-0.89,11165783,NC
-0.87,11165784,NC
-0.85,11165785,NC
-0.81,11165786,NC
-0.795,11165787,NC
-0.78,11165788,NC
-0.77,11165789,NC
-0.765,11165790,NC
-0.77,11165791,NC
-0.765,11165792,NC
-0.76,11165793,NC
-0.755,11165794,NC
-0.74,11165795,NC
-0.74,11165796,NC
-0.71,11165797,NC
-0.72,11165798,NC
-0.7,11165799,NC
-0.695,11165800,NC
-0.7,11165801,NC
-0.715,11165802,NC
-0.72,11165803,NC
-0.72,11165804,NC
-0.73,11165805,NC
-0.725,11165806,NC
-0.745,11165807,NC
-0.73,11165808,NC
-0.71,11165809,NC
-0.705,11165810,NC
-0.7,11165811,NC
-0.705,11165812,NC
-0.7,11165813,NC
-0.735,11165814,NC
-0.725,11165815,NC
-0.725,11165816,NC
-0.745,11165817,NC
