channel_0,sample #,type
1.295,21241944,R
1.345,21241945,NC
1.225,21241946,NC
0.93,21241947,NC
0.49,21241948,NC
0.025,21241949,NC
-0.32,21241950,NC
-0.505,21241951,NC
-0.525,21241952,NC
-0.46,21241953,NC
-0.43,21241954,NC
-0.445,21241955,NC
-0.49,21241956,NC
-0.535,21241957,NC
-0.565,21241958,NC
-0.59,21241959,NC
-0.605,21241960,NC
-0.62,21241961,NC
-0.62,21241962,NC
-0.615,21241963,NC
-0.605,21241964,NC
-0.605,21241965,NC
-0.625,21241966,NC
-0.645,21241967,NC
-0.66,21241968,NC
-0.655,21241969,NC
-0.625,21241970,NC
-0.565,21241971,NC
-0.505,21241972,NC
-0.475,21241973,NC
-0.45,21241974,NC
-0.42,21241975,NC
-0.365,21241976,NC
-0.3,21241977,NC
-0.235,21241978,NC
-0.21,21241979,NC
-0.17,21241980,NC
-0.155,21241981,NC
-0.13,21241982,NC
-0.11,21241983,NC
-0.09,21241984,NC
-0.105,21241985,NC
-0.135,21241986,NC
-0.115,21241987,NC
-0.105,21241988,NC
-0.085,21241989,NC
-0.07,21241990,NC
-0.06,21241991,NC
-0.065,21241992,NC
-0.06,21241993,NC
-0.07,21241994,NC
-0.065,21241995,NC
-0.045,21241996,NC
-0.05,21241997,NC
-0.065,21241998,NC
-0.045,21241999,NC
-0.02,21242000,NC
0.0,21242001,NC
0.015,21242002,NC
0.02,21242003,NC
0.02,21242004,NC
0.025,21242005,NC
0.03,21242006,NC
0.045,21242007,NC
0.065,21242008,NC
0.08,21242009,NC
0.085,21242010,NC
0.095,21242011,NC
0.105,21242012,NC
0.15,21242013,NC
0.155,21242014,NC
0.155,21242015,NC
0.145,21242016,NC
0.165,21242017,NC
0.19,21242018,NC
0.22,21242019,NC
0.255,21242020,NC
0.27,21242021,NC
0.27,21242022,NC
0.28,21242023,NC
0.285,21242024,NC
0.31,21242025,NC
0.33,21242026,NC
0.32,21242027,NC
0.32,21242028,NC
0.335,21242029,NC
0.36,21242030,NC
0.38,21242031,NC
0.38,21242032,NC
0.37,21242033,NC
0.335,21242034,NC
0.31,21242035,NC
0.305,21242036,NC
0.3,21242037,NC
0.285,21242038,NC
0.275,21242039,NC
0.225,21242040,NC
0.2,21242041,NC
0.185,21242042,NC
0.175,21242043,NC
0.15,21242044,NC
0.095,21242045,NC
0.05,21242046,NC
0.02,21242047,NC
-0.01,21242048,NC
-0.02,21242049,NC
-0.01,21242050,NC
-0.04,21242051,NC
-0.08,21242052,NC
-0.115,21242053,NC
-0.13,21242054,NC
-0.155,21242055,NC
-0.16,21242056,NC
-0.18,21242057,NC
-0.22,21242058,NC
-0.23,21242059,NC
-0.22,21242060,NC
-0.205,21242061,NC
-0.22,21242062,NC
-0.245,21242063,NC
-0.275,21242064,NC
-0.275,21242065,NC
-0.275,21242066,NC
-0.265,21242067,NC
-0.245,21242068,NC
-0.25,21242069,NC
-0.26,21242070,NC
-0.275,21242071,NC
-0.265,21242072,NC
-0.27,21242073,NC
-0.27,21242074,NC
-0.27,21242075,NC
-0.285,21242076,NC
-0.275,21242077,NC
-0.26,21242078,NC
-0.25,21242079,NC
-0.25,21242080,NC
-0.255,21242081,NC
-0.28,21242082,NC
-0.29,21242083,NC
-0.29,21242084,NC
-0.29,21242085,NC
-0.285,21242086,NC
-0.295,21242087,NC
-0.295,21242088,NC
-0.29,21242089,NC
-0.265,21242090,NC
-0.265,21242091,NC
-0.27,21242092,NC
-0.29,21242093,NC
