channel_0,sample #,type
0.885,11244756,R
0.86,11244757,NC
0.615,11244758,NC
0.2,11244759,NC
-0.28,11244760,NC
-0.72,11244761,NC
-1.045,11244762,NC
-1.22,11244763,NC
-1.33,11244764,NC
-1.42,11244765,NC
-1.505,11244766,NC
-1.61,11244767,NC
-1.685,11244768,NC
-1.755,11244769,NC
-1.815,11244770,NC
-1.785,11244771,NC
-1.785,11244772,NC
-1.78,11244773,NC
-1.78,11244774,NC
-1.775,11244775,NC
-1.775,11244776,NC
-1.76,11244777,NC
-1.73,11244778,NC
-1.685,11244779,NC
-1.62,11244780,NC
-1.535,11244781,NC
-1.39,11244782,NC
-1.245,11244783,NC
-1.09,11244784,NC
-0.955,11244785,NC
-0.865,11244786,NC
-0.8,11244787,NC
-0.76,11244788,NC
-0.755,11244789,NC
-0.75,11244790,NC
-0.74,11244791,NC
-0.735,11244792,NC
-0.705,11244793,NC
-0.665,11244794,NC
-0.64,11244795,NC
-0.62,11244796,NC
-0.63,11244797,NC
-0.645,11244798,NC
-0.655,11244799,NC
-0.67,11244800,NC
-0.68,11244801,NC
-0.685,11244802,NC
-0.685,11244803,NC
-0.685,11244804,NC
-0.685,11244805,NC
-0.675,11244806,NC
-0.68,11244807,NC
-0.675,11244808,NC
-0.69,11244809,NC
-0.705,11244810,NC
-0.725,11244811,NC
-0.735,11244812,NC
-0.745,11244813,NC
-0.765,11244814,NC
-0.765,11244815,NC
-0.775,11244816,NC
-0.785,11244817,NC
-0.785,11244818,NC
-0.78,11244819,NC
-0.785,11244820,NC
-0.78,11244821,NC
-0.81,11244822,NC
-0.825,11244823,NC
-0.845,11244824,NC
-0.865,11244825,NC
-0.875,11244826,NC
-0.87,11244827,NC
-0.89,11244828,NC
-0.87,11244829,NC
-0.865,11244830,NC
-0.87,11244831,NC
-0.865,11244832,NC
-0.865,11244833,NC
-0.88,11244834,NC
-0.895,11244835,NC
-0.895,11244836,NC
-0.88,11244837,NC
-0.865,11244838,NC
-0.855,11244839,NC
-0.84,11244840,NC
-0.81,11244841,NC
-0.8,11244842,NC
-0.795,11244843,NC
-0.78,11244844,NC
-0.765,11244845,NC
-0.74,11244846,NC
-0.735,11244847,NC
-0.73,11244848,NC
-0.715,11244849,NC
-0.705,11244850,NC
-0.7,11244851,NC
-0.68,11244852,NC
-0.655,11244853,NC
-0.645,11244854,NC
-0.61,11244855,NC
-0.605,11244856,NC
-0.605,11244857,NC
-0.59,11244858,NC
-0.6,11244859,NC
-0.605,11244860,NC
-0.595,11244861,NC
-0.59,11244862,NC
-0.6,11244863,NC
-0.585,11244864,NC
-0.57,11244865,NC
-0.575,11244866,NC
-0.575,11244867,NC
-0.6,11244868,NC
-0.585,11244869,NC
-0.605,11244870,NC
-0.595,11244871,NC
-0.61,11244872,NC
-0.625,11244873,NC
-0.62,11244874,NC
-0.625,11244875,NC
-0.625,11244876,NC
-0.62,11244877,NC
-0.615,11244878,NC
-0.605,11244879,NC
-0.595,11244880,NC
-0.605,11244881,NC
-0.6,11244882,NC
-0.63,11244883,NC
-0.625,11244884,NC
-0.64,11244885,NC
-0.655,11244886,NC
-0.655,11244887,NC
-0.66,11244888,NC
-0.64,11244889,NC
-0.65,11244890,NC
-0.66,11244891,NC
-0.675,11244892,NC
-0.695,11244893,NC
-0.695,11244894,NC
-0.715,11244895,NC
-0.725,11244896,NC
-0.705,11244897,NC
-0.695,11244898,NC
-0.71,11244899,NC
-0.685,11244900,NC
-0.675,11244901,NC
-0.67,11244902,NC
-0.68,11244903,NC
-0.68,11244904,NC
-0.68,11244905,NC
-0.7,11244906,NC
-0.72,11244907,NC
-0.725,11244908,NC
-0.73,11244909,NC
-0.735,11244910,NC
-0.72,11244911,NC
-0.71,11244912,NC
-0.705,11244913,NC
-0.68,11244914,NC
-0.68,11244915,NC
-0.675,11244916,NC
-0.675,11244917,NC
-0.7,11244918,NC
-0.71,11244919,NC
-0.71,11244920,NC
-0.72,11244921,NC
-0.72,11244922,NC
-0.73,11244923,NC
-0.725,11244924,NC
-0.715,11244925,NC
-0.705,11244926,NC
-0.7,11244927,NC
-0.705,11244928,NC
-0.675,11244929,NC
-0.685,11244930,NC
-0.7,11244931,NC
-0.705,11244932,NC
-0.68,11244933,NC
-0.675,11244934,NC
-0.68,11244935,NC
-0.67,11244936,NC
-0.645,11244937,NC
-0.615,11244938,NC
-0.585,11244939,NC
-0.57,11244940,NC
-0.555,11244941,NC
-0.56,11244942,NC
-0.545,11244943,NC
-0.545,11244944,NC
-0.525,11244945,NC
-0.5,11244946,NC
-0.49,11244947,NC
-0.49,11244948,NC
-0.465,11244949,NC
-0.48,11244950,NC
-0.47,11244951,NC
-0.475,11244952,NC
-0.485,11244953,NC
-0.495,11244954,NC
-0.515,11244955,NC
-0.535,11244956,NC
-0.56,11244957,NC
-0.595,11244958,NC
-0.655,11244959,NC
-0.625,11244960,NC
-0.625,11244961,NC
-0.585,11244962,NC
-0.545,11244963,NC
-0.525,11244964,NC
-0.495,11244965,NC
-0.5,11244966,NC
-0.54,11244967,NC
-0.57,11244968,NC
-0.63,11244969,NC
-0.665,11244970,NC
-0.69,11244971,NC
-0.705,11244972,NC
-0.705,11244973,NC
-0.715,11244974,NC
-0.705,11244975,NC
-0.71,11244976,NC
-0.735,11244977,NC
-0.765,11244978,NC
-0.775,11244979,NC
-0.795,11244980,NC
-0.82,11244981,NC
-0.81,11244982,NC
-0.805,11244983,NC
-0.81,11244984,NC
-0.785,11244985,NC
-0.795,11244986,NC
-0.795,11244987,NC
-0.795,11244988,NC
-0.795,11244989,NC
-0.795,11244990,NC
-0.795,11244991,NC
-0.79,11244992,NC
-0.795,11244993,NC
-0.81,11244994,NC
-0.83,11244995,NC
-0.845,11244996,NC
-0.84,11244997,NC
-0.85,11244998,NC
-0.875,11244999,NC
-0.9,11245000,NC
-0.935,11245001,NC
-0.95,11245002,NC
-0.98,11245003,NC
-0.975,11245004,NC
-0.91,11245005,NC
-0.83,11245006,NC
-0.725,11245007,NC
-0.61,11245008,NC
-0.485,11245009,NC
-0.435,11245010,NC
-0.42,11245011,NC
-0.41,11245012,NC
-0.395,11245013,NC
-0.29,11245014,NC
-0.085,11245015,NC
0.2,11245016,NC
0.5,11245017,NC
0.715,11245018,R
0.795,11245019,NC
0.67,11245020,NC
0.365,11245021,NC
-0.095,11245022,NC
-0.58,11245023,NC
-0.97,11245024,NC
-1.275,11245025,NC
-1.475,11245026,NC
-1.595,11245027,NC
-1.71,11245028,NC
-1.815,11245029,NC
-1.93,11245030,NC
-1.99,11245031,NC
-1.995,11245032,NC
-2.0,11245033,NC
-1.985,11245034,NC
-1.945,11245035,NC
-1.94,11245036,NC
-1.925,11245037,NC
-1.91,11245038,NC
-1.895,11245039,NC
-1.85,11245040,NC
-1.77,11245041,NC
-1.64,11245042,NC
-1.48,11245043,NC
-1.305,11245044,NC
-1.13,11245045,NC
-1.01,11245046,NC
-0.925,11245047,NC
-0.845,11245048,NC
-0.835,11245049,NC
-0.845,11245050,NC
-0.845,11245051,NC
-0.845,11245052,NC
-0.83,11245053,NC
-0.82,11245054,NC
-0.805,11245055,NC
-0.81,11245056,NC
-0.79,11245057,NC
-0.805,11245058,NC
-0.805,11245059,NC
-0.815,11245060,NC
-0.83,11245061,NC
-0.825,11245062,NC
-0.835,11245063,NC
-0.845,11245064,NC
-0.86,11245065,NC
-0.855,11245066,NC
-0.855,11245067,NC
-0.86,11245068,NC
-0.85,11245069,NC
-0.855,11245070,NC
-0.85,11245071,NC
-0.895,11245072,NC
-0.89,11245073,NC
-0.92,11245074,NC
-0.93,11245075,NC
-0.965,11245076,NC
-0.975,11245077,NC
-0.99,11245078,NC
-0.98,11245079,NC
-0.975,11245080,NC
-0.985,11245081,NC
-0.985,11245082,NC
-0.97,11245083,NC
-0.995,11245084,NC
-1.015,11245085,NC
-1.025,11245086,NC
-1.035,11245087,NC
-1.055,11245088,NC
-1.07,11245089,NC
-1.065,11245090,NC
-1.07,11245091,NC
-1.06,11245092,NC
-1.05,11245093,NC
-1.05,11245094,NC
-1.04,11245095,NC
-1.06,11245096,NC
-1.03,11245097,NC
-1.03,11245098,NC
-1.05,11245099,NC
-1.035,11245100,NC
-1.02,11245101,NC
-1.025,11245102,NC
-1.01,11245103,NC
-0.99,11245104,NC
-0.955,11245105,NC
-0.965,11245106,NC
-0.94,11245107,NC
-0.91,11245108,NC
-0.895,11245109,NC
-0.89,11245110,NC
-0.88,11245111,NC
-0.865,11245112,NC
-0.855,11245113,NC
-0.85,11245114,NC
-0.845,11245115,NC
-0.825,11245116,NC
-0.82,11245117,NC
-0.8,11245118,NC
-0.795,11245119,NC
-0.805,11245120,NC
-0.785,11245121,NC
-0.79,11245122,NC
-0.81,11245123,NC
-0.825,11245124,NC
-0.845,11245125,NC
-0.84,11245126,NC
-0.86,11245127,NC
-0.835,11245128,NC
-0.835,11245129,NC
-0.83,11245130,NC
-0.825,11245131,NC
-0.84,11245132,NC
-0.84,11245133,NC
-0.87,11245134,NC
-0.875,11245135,NC
-0.87,11245136,NC
-0.9,11245137,NC
-0.91,11245138,NC
-0.92,11245139,NC
-0.895,11245140,NC
-0.9,11245141,NC
-0.885,11245142,NC
-0.88,11245143,NC
-0.88,11245144,NC
-0.885,11245145,NC
-0.91,11245146,NC
-0.915,11245147,NC
-0.895,11245148,NC
-0.915,11245149,NC
-0.92,11245150,NC
-0.935,11245151,NC
-0.945,11245152,NC
-0.96,11245153,NC
-0.965,11245154,NC
-0.945,11245155,NC
-0.96,11245156,NC
-0.955,11245157,NC
-0.955,11245158,NC
-0.975,11245159,NC
-0.98,11245160,NC
-0.985,11245161,NC
-0.995,11245162,NC
-1.01,11245163,NC
-0.99,11245164,NC
-0.985,11245165,NC
-0.97,11245166,NC
-0.99,11245167,NC
-0.98,11245168,NC
-0.98,11245169,NC
-0.985,11245170,NC
-0.99,11245171,NC
-1.005,11245172,NC
-1.005,11245173,NC
-1.02,11245174,NC
-1.015,11245175,NC
-1.02,11245176,NC
-1.02,11245177,NC
-1.015,11245178,NC
-1.0,11245179,NC
-0.98,11245180,NC
-0.965,11245181,NC
-0.985,11245182,NC
-0.995,11245183,NC
-1.0,11245184,NC
-1.02,11245185,NC
-1.015,11245186,NC
-1.02,11245187,NC
-1.015,11245188,NC
-1.025,11245189,NC
-1.005,11245190,NC
-1.01,11245191,NC
-0.99,11245192,NC
-1.0,11245193,NC
-0.985,11245194,NC
-1.0,11245195,NC
-1.005,11245196,NC
-1.015,11245197,NC
-1.025,11245198,NC
-1.02,11245199,NC
-1.01,11245200,NC
-0.995,11245201,NC
-0.97,11245202,NC
-0.935,11245203,NC
-0.92,11245204,NC
-0.885,11245205,NC
-0.87,11245206,NC
-0.89,11245207,NC
-0.89,11245208,NC
-0.895,11245209,NC
-0.87,11245210,NC
-0.865,11245211,NC
-0.845,11245212,NC
-0.82,11245213,NC
-0.805,11245214,NC
-0.81,11245215,NC
-0.785,11245216,NC
-0.79,11245217,NC
-0.8,11245218,NC
-0.825,11245219,NC
-0.87,11245220,NC
-0.9,11245221,NC
-0.925,11245222,NC
-0.94,11245223,NC
-0.955,11245224,NC
-0.96,11245225,NC
-0.94,11245226,NC
-0.93,11245227,NC
-0.925,11245228,NC
-0.92,11245229,NC
-0.91,11245230,NC
-0.93,11245231,NC
-0.945,11245232,NC
-0.955,11245233,NC
-0.955,11245234,NC
-0.99,11245235,NC
-1.01,11245236,NC
-1.025,11245237,NC
-1.04,11245238,NC
-1.035,11245239,NC
-1.045,11245240,NC
-1.055,11245241,NC
-1.08,11245242,NC
-1.11,11245243,NC
-1.135,11245244,NC
-1.165,11245245,NC
-1.175,11245246,NC
-1.205,11245247,NC
-1.2,11245248,NC
-1.18,11245249,NC
-1.17,11245250,NC
-1.16,11245251,NC
-1.15,11245252,NC
-1.16,11245253,NC
-1.165,11245254,NC
-1.175,11245255,NC
-1.18,11245256,NC
-1.2,11245257,NC
-1.19,11245258,NC
-1.19,11245259,NC
-1.2,11245260,NC
-1.195,11245261,NC
-1.18,11245262,NC
-1.175,11245263,NC
-1.185,11245264,NC
-1.205,11245265,NC
-1.215,11245266,NC
-1.225,11245267,NC
-1.265,11245268,NC
-1.315,11245269,NC
-1.33,11245270,NC
-1.33,11245271,NC
-1.26,11245272,NC
-1.14,11245273,NC
-0.995,11245274,NC
-0.85,11245275,NC
-0.73,11245276,NC
-0.66,11245277,NC
-0.65,11245278,NC
-0.665,11245279,NC
-0.695,11245280,NC
-0.645,11245281,NC
-0.47,11245282,NC
-0.21,11245283,NC
0.065,11245284,NC
0.305,11245285,R
