channel_0,sample #,type
0.345,11240019,R
0.5,11240020,NC
0.485,11240021,NC
0.325,11240022,NC
-0.005,11240023,NC
-0.48,11240024,NC
-0.98,11240025,NC
-1.385,11240026,NC
-1.665,11240027,NC
-1.805,11240028,NC
-1.875,11240029,NC
-1.935,11240030,NC
-2.01,11240031,NC
-2.09,11240032,NC
-2.165,11240033,NC
-2.2,11240034,NC
-2.215,11240035,NC
-2.185,11240036,NC
-2.155,11240037,NC
-2.14,11240038,NC
-2.105,11240039,NC
-2.07,11240040,NC
-2.015,11240041,NC
-1.99,11240042,NC
-1.96,11240043,NC
-1.86,11240044,NC
-1.745,11240045,NC
-1.605,11240046,NC
-1.465,11240047,NC
-1.34,11240048,NC
-1.22,11240049,NC
-1.13,11240050,NC
-1.075,11240051,NC
-1.045,11240052,NC
-1.025,11240053,NC
-1.01,11240054,NC
-0.995,11240055,NC
-0.975,11240056,NC
-0.98,11240057,NC
-0.98,11240058,NC
-0.99,11240059,NC
-1.0,11240060,NC
-1.0,11240061,NC
-0.975,11240062,NC
-0.96,11240063,NC
-0.94,11240064,NC
-0.925,11240065,NC
-0.925,11240066,NC
-0.945,11240067,NC
-0.97,11240068,NC
-0.98,11240069,NC
-0.995,11240070,NC
-0.995,11240071,NC
-0.985,11240072,NC
-0.975,11240073,NC
-0.98,11240074,NC
-0.97,11240075,NC
-1.0,11240076,NC
-1.03,11240077,NC
-1.045,11240078,NC
-1.075,11240079,NC
-1.08,11240080,NC
-1.075,11240081,NC
-1.075,11240082,NC
-1.09,11240083,NC
-1.105,11240084,NC
-1.105,11240085,NC
-1.115,11240086,NC
-1.105,11240087,NC
-1.1,11240088,NC
-1.09,11240089,NC
-1.095,11240090,NC
-1.11,11240091,NC
-1.135,11240092,NC
-1.155,11240093,NC
-1.17,11240094,NC
-1.17,11240095,NC
-1.175,11240096,NC
-1.17,11240097,NC
-1.155,11240098,NC
-1.14,11240099,NC
-1.11,11240100,NC
-1.105,11240101,NC
-1.09,11240102,NC
-1.07,11240103,NC
-1.08,11240104,NC
-1.075,11240105,NC
-1.06,11240106,NC
-1.05,11240107,NC
-1.045,11240108,NC
-1.02,11240109,NC
-0.99,11240110,NC
-0.97,11240111,NC
-0.945,11240112,NC
-0.91,11240113,NC
-0.89,11240114,NC
-0.88,11240115,NC
-0.86,11240116,NC
-0.865,11240117,NC
-0.88,11240118,NC
-0.885,11240119,NC
-0.9,11240120,NC
-0.89,11240121,NC
-0.88,11240122,NC
-0.855,11240123,NC
-0.83,11240124,NC
-0.81,11240125,NC
-0.785,11240126,NC
-0.77,11240127,NC
-0.775,11240128,NC
-0.775,11240129,NC
-0.805,11240130,NC
-0.835,11240131,NC
-0.84,11240132,NC
-0.85,11240133,NC
-0.82,11240134,NC
-0.8,11240135,NC
-0.795,11240136,NC
-0.78,11240137,NC
-0.79,11240138,NC
-0.8,11240139,NC
-0.8,11240140,NC
-0.82,11240141,NC
-0.815,11240142,NC
-0.825,11240143,NC
-0.815,11240144,NC
-0.8,11240145,NC
-0.81,11240146,NC
-0.81,11240147,NC
-0.83,11240148,NC
-0.84,11240149,NC
-0.825,11240150,NC
-0.825,11240151,NC
-0.8,11240152,NC
-0.8,11240153,NC
-0.815,11240154,NC
-0.83,11240155,NC
-0.825,11240156,NC
-0.825,11240157,NC
-0.825,11240158,NC
-0.8,11240159,NC
-0.815,11240160,NC
-0.815,11240161,NC
-0.82,11240162,NC
-0.82,11240163,NC
-0.84,11240164,NC
-0.855,11240165,NC
-0.84,11240166,NC
-0.84,11240167,NC
-0.845,11240168,NC
-0.84,11240169,NC
-0.84,11240170,NC
-0.83,11240171,NC
-0.82,11240172,NC
-0.82,11240173,NC
-0.78,11240174,NC
-0.795,11240175,NC
-0.765,11240176,NC
-0.775,11240177,NC
-0.79,11240178,NC
-0.81,11240179,NC
-0.825,11240180,NC
-0.82,11240181,NC
-0.82,11240182,NC
-0.79,11240183,NC
-0.785,11240184,NC
-0.765,11240185,NC
-0.76,11240186,NC
-0.75,11240187,NC
-0.725,11240188,NC
-0.705,11240189,NC
-0.7,11240190,NC
-0.68,11240191,NC
-0.685,11240192,NC
-0.675,11240193,NC
-0.67,11240194,NC
-0.63,11240195,NC
-0.605,11240196,NC
-0.575,11240197,NC
-0.555,11240198,NC
-0.545,11240199,NC
-0.545,11240200,NC
-0.565,11240201,NC
-0.56,11240202,NC
-0.58,11240203,NC
-0.575,11240204,NC
-0.585,11240205,NC
-0.6,11240206,NC
-0.62,11240207,NC
-0.63,11240208,NC
-0.645,11240209,NC
-0.65,11240210,NC
-0.645,11240211,NC
-0.635,11240212,NC
-0.635,11240213,NC
-0.63,11240214,NC
-0.62,11240215,NC
-0.595,11240216,NC
-0.59,11240217,NC
-0.61,11240218,NC
-0.65,11240219,NC
-0.695,11240220,NC
-0.73,11240221,NC
-0.73,11240222,NC
-0.74,11240223,NC
-0.73,11240224,NC
-0.73,11240225,NC
-0.72,11240226,NC
-0.72,11240227,NC
-0.755,11240228,NC
-0.79,11240229,NC
-0.795,11240230,NC
-0.81,11240231,NC
-0.815,11240232,NC
-0.805,11240233,NC
-0.815,11240234,NC
-0.835,11240235,NC
-0.825,11240236,NC
-0.835,11240237,NC
-0.835,11240238,NC
-0.835,11240239,NC
-0.83,11240240,NC
-0.84,11240241,NC
-0.83,11240242,NC
-0.81,11240243,NC
-0.805,11240244,NC
-0.78,11240245,NC
-0.795,11240246,NC
-0.795,11240247,NC
-0.795,11240248,NC
-0.82,11240249,NC
-0.85,11240250,NC
-0.895,11240251,NC
-0.905,11240252,NC
-0.925,11240253,NC
-0.86,11240254,NC
-0.78,11240255,NC
-0.66,11240256,NC
-0.505,11240257,NC
-0.375,11240258,NC
-0.265,11240259,NC
-0.23,11240260,NC
-0.235,11240261,NC
-0.255,11240262,NC
-0.195,11240263,NC
-0.06,11240264,NC
0.175,11240265,NC
0.46,11240266,NC
0.7,11240267,R
0.805,11240268,NC
0.745,11240269,NC
0.485,11240270,NC
0.06,11240271,NC
-0.415,11240272,NC
-0.855,11240273,NC
-1.195,11240274,NC
-1.395,11240275,NC
-1.47,11240276,NC
-1.51,11240277,NC
-1.56,11240278,NC
-1.62,11240279,NC
-1.685,11240280,NC
-1.765,11240281,NC
-1.815,11240282,NC
-1.84,11240283,NC
-1.84,11240284,NC
-1.825,11240285,NC
-1.795,11240286,NC
-1.805,11240287,NC
-1.78,11240288,NC
-1.765,11240289,NC
-1.73,11240290,NC
-1.665,11240291,NC
-1.565,11240292,NC
-1.41,11240293,NC
-1.25,11240294,NC
-1.1,11240295,NC
-0.975,11240296,NC
-0.885,11240297,NC
-0.82,11240298,NC
-0.8,11240299,NC
-0.815,11240300,NC
-0.81,11240301,NC
-0.805,11240302,NC
-0.795,11240303,NC
-0.77,11240304,NC
-0.74,11240305,NC
-0.7,11240306,NC
-0.68,11240307,NC
-0.67,11240308,NC
-0.68,11240309,NC
-0.7,11240310,NC
-0.72,11240311,NC
-0.73,11240312,NC
-0.73,11240313,NC
-0.725,11240314,NC
-0.715,11240315,NC
-0.72,11240316,NC
-0.725,11240317,NC
-0.745,11240318,NC
-0.76,11240319,NC
-0.755,11240320,NC
-0.775,11240321,NC
-0.78,11240322,NC
-0.79,11240323,NC
-0.805,11240324,NC
-0.8,11240325,NC
-0.805,11240326,NC
-0.81,11240327,NC
-0.805,11240328,NC
-0.795,11240329,NC
-0.8,11240330,NC
-0.815,11240331,NC
-0.83,11240332,NC
-0.86,11240333,NC
-0.875,11240334,NC
-0.89,11240335,NC
-0.88,11240336,NC
-0.885,11240337,NC
-0.88,11240338,NC
-0.85,11240339,NC
-0.84,11240340,NC
-0.84,11240341,NC
-0.835,11240342,NC
-0.855,11240343,NC
-0.865,11240344,NC
-0.88,11240345,NC
-0.93,11240346,NC
-0.925,11240347,NC
-0.92,11240348,NC
-0.91,11240349,NC
-0.895,11240350,NC
-0.86,11240351,NC
-0.835,11240352,NC
-0.82,11240353,NC
-0.815,11240354,NC
-0.825,11240355,NC
-0.815,11240356,NC
-0.83,11240357,NC
-0.82,11240358,NC
-0.795,11240359,NC
-0.79,11240360,NC
-0.78,11240361,NC
-0.765,11240362,NC
-0.735,11240363,NC
-0.71,11240364,NC
-0.675,11240365,NC
-0.64,11240366,NC
-0.625,11240367,NC
-0.61,11240368,NC
-0.6,11240369,NC
-0.605,11240370,NC
-0.605,11240371,NC
-0.61,11240372,NC
-0.615,11240373,NC
-0.62,11240374,NC
-0.61,11240375,NC
-0.61,11240376,NC
-0.595,11240377,NC
-0.585,11240378,NC
-0.58,11240379,NC
-0.58,11240380,NC
-0.59,11240381,NC
-0.6,11240382,NC
-0.61,11240383,NC
-0.61,11240384,NC
-0.615,11240385,NC
-0.605,11240386,NC
-0.585,11240387,NC
-0.57,11240388,NC
-0.56,11240389,NC
-0.555,11240390,NC
-0.555,11240391,NC
-0.565,11240392,NC
-0.595,11240393,NC
-0.6,11240394,NC
-0.615,11240395,NC
-0.61,11240396,NC
