channel_0,sample #,type
0.9,14458387,R
0.86,14458388,NC
0.78,14458389,NC
0.65,14458390,NC
0.49,14458391,NC
0.275,14458392,NC
0.05,14458393,NC
-0.185,14458394,NC
-0.415,14458395,NC
-0.62,14458396,NC
-0.845,14458397,NC
-1.045,14458398,NC
-1.21,14458399,NC
-1.365,14458400,NC
-1.455,14458401,NC
-1.51,14458402,NC
-1.535,14458403,NC
-1.515,14458404,NC
-1.505,14458405,NC
-1.48,14458406,NC
-1.445,14458407,NC
-1.405,14458408,NC
-1.38,14458409,NC
-1.38,14458410,NC
-1.365,14458411,NC
-1.375,14458412,NC
-1.375,14458413,NC
-1.385,14458414,NC
-1.38,14458415,NC
-1.395,14458416,NC
-1.405,14458417,NC
-1.4,14458418,NC
-1.4,14458419,NC
-1.39,14458420,NC
-1.395,14458421,NC
-1.38,14458422,NC
-1.37,14458423,NC
-1.385,14458424,NC
-1.385,14458425,NC
-1.4,14458426,NC
-1.395,14458427,NC
-1.405,14458428,NC
-1.405,14458429,NC
-1.405,14458430,NC
-1.4,14458431,NC
-1.395,14458432,NC
-1.4,14458433,NC
-1.385,14458434,NC
-1.4,14458435,NC
-1.405,14458436,NC
-1.4,14458437,NC
-1.415,14458438,NC
-1.415,14458439,NC
-1.425,14458440,NC
-1.43,14458441,NC
-1.43,14458442,NC
-1.43,14458443,NC
-1.425,14458444,NC
-1.42,14458445,NC
-1.41,14458446,NC
-1.425,14458447,NC
-1.425,14458448,NC
-1.425,14458449,NC
-1.45,14458450,NC
-1.45,14458451,NC
-1.45,14458452,NC
-1.46,14458453,NC
-1.46,14458454,NC
-1.46,14458455,NC
-1.46,14458456,NC
-1.46,14458457,NC
-1.455,14458458,NC
-1.455,14458459,NC
-1.465,14458460,NC
-1.465,14458461,NC
-1.49,14458462,NC
-1.485,14458463,NC
-1.49,14458464,NC
-1.49,14458465,NC
-1.485,14458466,NC
-1.485,14458467,NC
-1.485,14458468,NC
-1.48,14458469,NC
-1.475,14458470,NC
-1.485,14458471,NC
-1.49,14458472,NC
-1.49,14458473,NC
-1.5,14458474,NC
-1.52,14458475,NC
-1.51,14458476,NC
-1.515,14458477,NC
-1.525,14458478,NC
-1.505,14458479,NC
-1.5,14458480,NC
-1.49,14458481,NC
-1.485,14458482,NC
-1.475,14458483,NC
-1.465,14458484,NC
-1.47,14458485,NC
-1.47,14458486,NC
-1.47,14458487,NC
-1.455,14458488,NC
-1.45,14458489,NC
-1.44,14458490,NC
-1.425,14458491,NC
-1.41,14458492,NC
-1.395,14458493,NC
-1.365,14458494,NC
-1.355,14458495,NC
-1.35,14458496,NC
-1.345,14458497,NC
-1.325,14458498,NC
-1.32,14458499,NC
-1.305,14458500,NC
-1.29,14458501,NC
-1.27,14458502,NC
-1.265,14458503,NC
-1.255,14458504,NC
-1.23,14458505,NC
-1.205,14458506,NC
-1.175,14458507,NC
-1.18,14458508,NC
-1.17,14458509,NC
-1.16,14458510,NC
-1.155,14458511,NC
-1.145,14458512,NC
-1.155,14458513,NC
-1.155,14458514,NC
-1.145,14458515,NC
-1.135,14458516,NC
-1.135,14458517,NC
-1.125,14458518,NC
-1.135,14458519,NC
-1.13,14458520,NC
-1.145,14458521,NC
-1.16,14458522,NC
-1.17,14458523,NC
-1.19,14458524,NC
-1.2,14458525,NC
-1.195,14458526,NC
-1.2,14458527,NC
-1.22,14458528,NC
-1.225,14458529,NC
-1.23,14458530,NC
-1.255,14458531,NC
-1.265,14458532,NC
-1.285,14458533,NC
-1.3,14458534,NC
-1.31,14458535,NC
-1.32,14458536,NC
-1.33,14458537,NC
-1.34,14458538,NC
-1.33,14458539,NC
-1.35,14458540,NC
-1.35,14458541,NC
-1.34,14458542,NC
-1.345,14458543,NC
-1.36,14458544,NC
-1.375,14458545,NC
-1.385,14458546,NC
-1.39,14458547,NC
-1.39,14458548,NC
-1.405,14458549,NC
-1.4,14458550,NC
-1.4,14458551,NC
-1.395,14458552,NC
-1.37,14458553,NC
-1.365,14458554,NC
-1.36,14458555,NC
-1.37,14458556,NC
-1.37,14458557,NC
-1.375,14458558,NC
-1.36,14458559,NC
-1.37,14458560,NC
-1.365,14458561,NC
-1.355,14458562,NC
-1.35,14458563,NC
-1.345,14458564,NC
-1.34,14458565,NC
-1.335,14458566,NC
-1.335,14458567,NC
-1.325,14458568,NC
-1.325,14458569,NC
-1.325,14458570,NC
-1.325,14458571,NC
-1.33,14458572,NC
-1.32,14458573,NC
-1.32,14458574,NC
-1.31,14458575,NC
-1.305,14458576,NC
-1.3,14458577,NC
-1.3,14458578,NC
-1.295,14458579,NC
-1.295,14458580,NC
-1.305,14458581,NC
-1.305,14458582,NC
-1.315,14458583,NC
-1.325,14458584,NC
-1.31,14458585,NC
-1.3,14458586,NC
-1.295,14458587,NC
-1.285,14458588,NC
-1.29,14458589,NC
-1.275,14458590,NC
-1.28,14458591,NC
-1.275,14458592,NC
-1.285,14458593,NC
-1.295,14458594,NC
-1.295,14458595,NC
-1.3,14458596,NC
-1.315,14458597,NC
-1.305,14458598,NC
-1.29,14458599,NC
-1.29,14458600,NC
-1.29,14458601,NC
-1.29,14458602,NC
-1.285,14458603,NC
-1.265,14458604,NC
-1.28,14458605,NC
-1.28,14458606,NC
-1.28,14458607,NC
-1.29,14458608,NC
-1.3,14458609,NC
-1.3,14458610,NC
-1.295,14458611,NC
-1.285,14458612,NC
-1.285,14458613,NC
-1.27,14458614,NC
-1.27,14458615,NC
-1.265,14458616,NC
-1.265,14458617,NC
-1.27,14458618,NC
-1.265,14458619,NC
-1.275,14458620,NC
-1.28,14458621,NC
-1.295,14458622,NC
-1.285,14458623,NC
-1.28,14458624,NC
-1.27,14458625,NC
-1.26,14458626,NC
-1.255,14458627,NC
-1.25,14458628,NC
-1.255,14458629,NC
-1.265,14458630,NC
-1.275,14458631,NC
-1.28,14458632,NC
-1.28,14458633,NC
-1.28,14458634,NC
-1.275,14458635,NC
-1.265,14458636,NC
-1.26,14458637,NC
-1.245,14458638,NC
-1.25,14458639,NC
-1.25,14458640,NC
-1.265,14458641,NC
-1.25,14458642,NC
-1.255,14458643,NC
-1.265,14458644,NC
-1.275,14458645,NC
-1.28,14458646,NC
-1.265,14458647,NC
-1.27,14458648,NC
-1.265,14458649,NC
-1.25,14458650,NC
-1.25,14458651,NC
-1.24,14458652,NC
-1.25,14458653,NC
-1.26,14458654,NC
-1.275,14458655,NC
-1.275,14458656,NC
-1.27,14458657,NC
-1.27,14458658,NC
-1.265,14458659,NC
-1.26,14458660,NC
-1.25,14458661,NC
-1.24,14458662,NC
-1.235,14458663,NC
-1.23,14458664,NC
-1.24,14458665,NC
-1.24,14458666,NC
-1.245,14458667,NC
-1.245,14458668,NC
-1.24,14458669,NC
-1.245,14458670,NC
-1.24,14458671,NC
-1.245,14458672,NC
-1.24,14458673,NC
-1.235,14458674,NC
-1.235,14458675,NC
-1.235,14458676,NC
-1.24,14458677,NC
-1.245,14458678,NC
-1.255,14458679,NC
-1.255,14458680,NC
-1.26,14458681,NC
-1.245,14458682,NC
-1.25,14458683,NC
-1.24,14458684,NC
-1.235,14458685,NC
-1.225,14458686,NC
-1.23,14458687,NC
-1.23,14458688,NC
-1.24,14458689,NC
-1.255,14458690,NC
-1.25,14458691,NC
-1.25,14458692,NC
-1.26,14458693,NC
-1.26,14458694,NC
-1.25,14458695,NC
-1.235,14458696,NC
-1.23,14458697,NC
-1.22,14458698,NC
-1.22,14458699,NC
-1.235,14458700,NC
-1.235,14458701,NC
-1.23,14458702,NC
-1.24,14458703,NC
-1.245,14458704,NC
-1.245,14458705,NC
-1.235,14458706,NC
-1.22,14458707,NC
-1.23,14458708,NC
-1.215,14458709,NC
-1.21,14458710,NC
-1.21,14458711,NC
-1.21,14458712,NC
-1.22,14458713,NC
-1.22,14458714,NC
-1.22,14458715,NC
-1.21,14458716,NC
-1.22,14458717,NC
-1.205,14458718,NC
-1.195,14458719,NC
-1.2,14458720,NC
-1.195,14458721,NC
-1.19,14458722,NC
-1.185,14458723,NC
-1.175,14458724,NC
-1.17,14458725,NC
-1.155,14458726,NC
-1.18,14458727,NC
-1.19,14458728,NC
-1.18,14458729,NC
-1.17,14458730,NC
-1.15,14458731,NC
-1.15,14458732,NC
-1.145,14458733,NC
-1.135,14458734,NC
-1.14,14458735,NC
-1.135,14458736,NC
-1.155,14458737,NC
-1.175,14458738,NC
-1.18,14458739,NC
-1.19,14458740,NC
-1.195,14458741,NC
-1.195,14458742,NC
-1.2,14458743,NC
-1.18,14458744,NC
-1.17,14458745,NC
-1.145,14458746,NC
-1.13,14458747,NC
-1.115,14458748,NC
-1.125,14458749,NC
-1.125,14458750,NC
-1.145,14458751,NC
-1.16,14458752,NC
-1.17,14458753,NC
-1.195,14458754,NC
-1.21,14458755,NC
-1.23,14458756,NC
-1.235,14458757,NC
-1.23,14458758,NC
-1.24,14458759,NC
-1.24,14458760,NC
-1.245,14458761,NC
-1.25,14458762,NC
-1.26,14458763,NC
-1.275,14458764,NC
-1.28,14458765,NC
-1.27,14458766,NC
-1.26,14458767,NC
-1.26,14458768,NC
-1.24,14458769,NC
-1.245,14458770,NC
-1.255,14458771,NC
-1.25,14458772,NC
-1.245,14458773,NC
-1.205,14458774,NC
-1.14,14458775,NC
-1.08,14458776,NC
-1.02,14458777,NC
-0.975,14458778,NC
-0.93,14458779,NC
-0.905,14458780,NC
-0.915,14458781,NC
-0.945,14458782,NC
-0.995,14458783,NC
-1.025,14458784,NC
-1.0,14458785,NC
-0.88,14458786,NC
-0.71,14458787,NC
-0.5,14458788,NC
-0.275,14458789,NC
-0.045,14458790,NC
0.19,14458791,NC
0.415,14458792,NC
0.65,14458793,NC
0.845,14458794,NC
0.97,14458795,NC
1.015,14458796,R
0.98,14458797,NC
0.87,14458798,NC
0.69,14458799,NC
0.47,14458800,NC
0.2,14458801,NC
-0.09,14458802,NC
-0.335,14458803,NC
-0.58,14458804,NC
-0.8,14458805,NC
-1.01,14458806,NC
-1.175,14458807,NC
-1.34,14458808,NC
-1.435,14458809,NC
-1.525,14458810,NC
-1.565,14458811,NC
-1.59,14458812,NC
-1.585,14458813,NC
-1.585,14458814,NC
-1.56,14458815,NC
-1.54,14458816,NC
-1.51,14458817,NC
-1.48,14458818,NC
-1.455,14458819,NC
-1.435,14458820,NC
-1.425,14458821,NC
-1.425,14458822,NC
-1.43,14458823,NC
-1.435,14458824,NC
-1.44,14458825,NC
-1.44,14458826,NC
-1.44,14458827,NC
-1.435,14458828,NC
-1.44,14458829,NC
-1.44,14458830,NC
-1.425,14458831,NC
-1.425,14458832,NC
-1.42,14458833,NC
-1.45,14458834,NC
-1.45,14458835,NC
-1.455,14458836,NC
-1.465,14458837,NC
-1.46,14458838,NC
-1.455,14458839,NC
-1.445,14458840,NC
-1.435,14458841,NC
-1.43,14458842,NC
-1.44,14458843,NC
-1.435,14458844,NC
-1.44,14458845,NC
-1.44,14458846,NC
-1.445,14458847,NC
-1.45,14458848,NC
-1.46,14458849,NC
-1.475,14458850,NC
-1.47,14458851,NC
-1.475,14458852,NC
-1.465,14458853,NC
-1.445,14458854,NC
-1.455,14458855,NC
-1.46,14458856,NC
-1.465,14458857,NC
-1.46,14458858,NC
-1.48,14458859,NC
-1.49,14458860,NC
-1.485,14458861,NC
-1.495,14458862,NC
-1.495,14458863,NC
-1.495,14458864,NC
-1.48,14458865,NC
-1.485,14458866,NC
-1.48,14458867,NC
-1.49,14458868,NC
-1.49,14458869,NC
-1.485,14458870,NC
-1.515,14458871,NC
-1.52,14458872,NC
-1.52,14458873,NC
-1.51,14458874,NC
-1.51,14458875,NC
-1.51,14458876,NC
-1.495,14458877,NC
-1.49,14458878,NC
-1.5,14458879,NC
-1.505,14458880,NC
-1.51,14458881,NC
-1.52,14458882,NC
-1.53,14458883,NC
-1.53,14458884,NC
-1.535,14458885,NC
-1.535,14458886,NC
-1.54,14458887,NC
-1.53,14458888,NC
-1.515,14458889,NC
-1.495,14458890,NC
-1.49,14458891,NC
-1.49,14458892,NC
-1.485,14458893,NC
-1.485,14458894,NC
-1.485,14458895,NC
-1.49,14458896,NC
-1.475,14458897,NC
-1.465,14458898,NC
-1.46,14458899,NC
-1.435,14458900,NC
-1.42,14458901,NC
-1.395,14458902,NC
-1.375,14458903,NC
-1.37,14458904,NC
-1.37,14458905,NC
-1.37,14458906,NC
-1.35,14458907,NC
-1.34,14458908,NC
-1.33,14458909,NC
-1.32,14458910,NC
-1.29,14458911,NC
-1.28,14458912,NC
-1.26,14458913,NC
-1.245,14458914,NC
-1.225,14458915,NC
-1.22,14458916,NC
-1.21,14458917,NC
-1.215,14458918,NC
-1.21,14458919,NC
-1.205,14458920,NC
-1.195,14458921,NC
-1.175,14458922,NC
-1.17,14458923,NC
-1.155,14458924,NC
-1.155,14458925,NC
-1.14,14458926,NC
-1.135,14458927,NC
-1.145,14458928,NC
-1.14,14458929,NC
-1.155,14458930,NC
-1.175,14458931,NC
-1.18,14458932,NC
-1.19,14458933,NC
-1.215,14458934,NC
-1.215,14458935,NC
-1.215,14458936,NC
-1.23,14458937,NC
-1.23,14458938,NC
-1.245,14458939,NC
-1.26,14458940,NC
-1.27,14458941,NC
-1.275,14458942,NC
-1.29,14458943,NC
-1.305,14458944,NC
-1.32,14458945,NC
-1.33,14458946,NC
-1.335,14458947,NC
-1.335,14458948,NC
-1.335,14458949,NC
-1.335,14458950,NC
-1.335,14458951,NC
-1.35,14458952,NC
-1.355,14458953,NC
-1.37,14458954,NC
-1.37,14458955,NC
-1.375,14458956,NC
-1.395,14458957,NC
-1.385,14458958,NC
-1.39,14458959,NC
-1.39,14458960,NC
-1.39,14458961,NC
-1.385,14458962,NC
