channel_0,sample #,type
1.355,14619426,R
1.295,14619427,NC
1.17,14619428,NC
0.98,14619429,NC
0.75,14619430,NC
0.475,14619431,NC
0.195,14619432,NC
-0.085,14619433,NC
-0.345,14619434,NC
-0.62,14619435,NC
-0.85,14619436,NC
-1.05,14619437,NC
-1.185,14619438,NC
-1.275,14619439,NC
-1.305,14619440,NC
-1.295,14619441,NC
-1.275,14619442,NC
-1.235,14619443,NC
-1.21,14619444,NC
-1.195,14619445,NC
-1.17,14619446,NC
-1.15,14619447,NC
-1.14,14619448,NC
-1.12,14619449,NC
-1.12,14619450,NC
-1.095,14619451,NC
-1.08,14619452,NC
-1.085,14619453,NC
-1.075,14619454,NC
-1.08,14619455,NC
-1.09,14619456,NC
-1.1,14619457,NC
-1.1,14619458,NC
-1.105,14619459,NC
-1.1,14619460,NC
-1.105,14619461,NC
-1.105,14619462,NC
-1.1,14619463,NC
-1.105,14619464,NC
-1.105,14619465,NC
-1.095,14619466,NC
-1.095,14619467,NC
-1.105,14619468,NC
-1.095,14619469,NC
-1.105,14619470,NC
-1.115,14619471,NC
-1.11,14619472,NC
-1.115,14619473,NC
-1.12,14619474,NC
-1.11,14619475,NC
-1.105,14619476,NC
-1.1,14619477,NC
-1.095,14619478,NC
-1.105,14619479,NC
-1.105,14619480,NC
-1.115,14619481,NC
-1.135,14619482,NC
-1.125,14619483,NC
-1.135,14619484,NC
-1.135,14619485,NC
-1.15,14619486,NC
-1.15,14619487,NC
-1.135,14619488,NC
-1.135,14619489,NC
-1.135,14619490,NC
-1.14,14619491,NC
-1.145,14619492,NC
-1.155,14619493,NC
-1.19,14619494,NC
-1.19,14619495,NC
-1.205,14619496,NC
-1.19,14619497,NC
-1.195,14619498,NC
-1.185,14619499,NC
-1.19,14619500,NC
-1.18,14619501,NC
-1.19,14619502,NC
-1.19,14619503,NC
-1.205,14619504,NC
-1.215,14619505,NC
-1.225,14619506,NC
-1.23,14619507,NC
-1.23,14619508,NC
-1.245,14619509,NC
-1.26,14619510,NC
-1.24,14619511,NC
-1.245,14619512,NC
-1.24,14619513,NC
-1.245,14619514,NC
-1.245,14619515,NC
-1.26,14619516,NC
-1.27,14619517,NC
-1.275,14619518,NC
-1.295,14619519,NC
-1.28,14619520,NC
-1.29,14619521,NC
-1.285,14619522,NC
-1.28,14619523,NC
-1.27,14619524,NC
-1.265,14619525,NC
-1.255,14619526,NC
-1.26,14619527,NC
-1.26,14619528,NC
-1.255,14619529,NC
-1.25,14619530,NC
-1.25,14619531,NC
-1.25,14619532,NC
-1.24,14619533,NC
-1.235,14619534,NC
-1.21,14619535,NC
-1.195,14619536,NC
-1.18,14619537,NC
-1.16,14619538,NC
-1.145,14619539,NC
-1.14,14619540,NC
-1.12,14619541,NC
-1.115,14619542,NC
-1.1,14619543,NC
-1.09,14619544,NC
-1.075,14619545,NC
-1.07,14619546,NC
-1.035,14619547,NC
-1.015,14619548,NC
-1.0,14619549,NC
-0.985,14619550,NC
-0.97,14619551,NC
-0.95,14619552,NC
-0.95,14619553,NC
-0.93,14619554,NC
-0.93,14619555,NC
-0.925,14619556,NC
-0.92,14619557,NC
-0.91,14619558,NC
-0.9,14619559,NC
-0.89,14619560,NC
-0.885,14619561,NC
-0.875,14619562,NC
-0.88,14619563,NC
-0.88,14619564,NC
-0.89,14619565,NC
-0.895,14619566,NC
-0.925,14619567,NC
-0.935,14619568,NC
-0.93,14619569,NC
-0.95,14619570,NC
-0.95,14619571,NC
-0.955,14619572,NC
-0.97,14619573,NC
-0.985,14619574,NC
-0.995,14619575,NC
-1.005,14619576,NC
-1.025,14619577,NC
-1.035,14619578,NC
-1.065,14619579,NC
-1.075,14619580,NC
-1.075,14619581,NC
-1.08,14619582,NC
-1.095,14619583,NC
-1.09,14619584,NC
-1.085,14619585,NC
-1.09,14619586,NC
-1.105,14619587,NC
-1.115,14619588,NC
-1.13,14619589,NC
-1.13,14619590,NC
-1.15,14619591,NC
-1.15,14619592,NC
-1.15,14619593,NC
-1.14,14619594,NC
-1.13,14619595,NC
-1.13,14619596,NC
-1.12,14619597,NC
-1.12,14619598,NC
-1.11,14619599,NC
