channel_0,sample #,type
1.33,29030972,R
1.06,29030973,NC
0.615,29030974,NC
0.125,29030975,NC
-0.275,29030976,NC
-0.515,29030977,NC
-0.61,29030978,NC
-0.625,29030979,NC
-0.605,29030980,NC
-0.62,29030981,NC
-0.66,29030982,NC
-0.765,29030983,NC
-0.88,29030984,NC
-0.985,29030985,NC
-1.045,29030986,NC
-1.08,29030987,NC
-1.075,29030988,NC
-1.03,29030989,NC
-0.955,29030990,NC
-0.855,29030991,NC
-0.775,29030992,NC
-0.68,29030993,NC
-0.595,29030994,NC
-0.525,29030995,NC
-0.47,29030996,NC
-0.43,29030997,NC
-0.4,29030998,NC
-0.395,29030999,NC
-0.385,29031000,NC
-0.375,29031001,NC
-0.37,29031002,NC
-0.365,29031003,NC
-0.35,29031004,NC
-0.335,29031005,NC
-0.32,29031006,NC
-0.33,29031007,NC
-0.325,29031008,NC
-0.33,29031009,NC
-0.32,29031010,NC
-0.325,29031011,NC
-0.33,29031012,NC
-0.32,29031013,NC
-0.325,29031014,NC
-0.31,29031015,NC
-0.305,29031016,NC
-0.295,29031017,NC
-0.28,29031018,NC
-0.29,29031019,NC
-0.29,29031020,NC
-0.29,29031021,NC
-0.295,29031022,NC
-0.285,29031023,NC
-0.305,29031024,NC
-0.285,29031025,NC
-0.285,29031026,NC
-0.285,29031027,NC
-0.275,29031028,NC
-0.26,29031029,NC
-0.26,29031030,NC
-0.26,29031031,NC
-0.245,29031032,NC
-0.255,29031033,NC
-0.245,29031034,NC
-0.245,29031035,NC
-0.245,29031036,NC
-0.245,29031037,NC
-0.23,29031038,NC
-0.225,29031039,NC
-0.215,29031040,NC
-0.23,29031041,NC
-0.205,29031042,NC
-0.205,29031043,NC
-0.205,29031044,NC
-0.2,29031045,NC
-0.175,29031046,NC
-0.17,29031047,NC
-0.17,29031048,NC
-0.17,29031049,NC
-0.16,29031050,NC
-0.145,29031051,NC
-0.135,29031052,NC
-0.115,29031053,NC
-0.11,29031054,NC
-0.11,29031055,NC
-0.11,29031056,NC
-0.085,29031057,NC
-0.085,29031058,NC
-0.08,29031059,NC
-0.065,29031060,NC
-0.07,29031061,NC
-0.055,29031062,NC
-0.035,29031063,NC
-0.01,29031064,NC
0.01,29031065,NC
0.015,29031066,NC
0.04,29031067,NC
0.055,29031068,NC
0.06,29031069,NC
0.06,29031070,NC
0.07,29031071,NC
0.075,29031072,NC
0.07,29031073,NC
0.085,29031074,NC
0.095,29031075,NC
0.14,29031076,NC
0.145,29031077,NC
0.16,29031078,NC
0.165,29031079,NC
0.165,29031080,NC
0.16,29031081,NC
0.17,29031082,NC
0.18,29031083,NC
0.18,29031084,NC
0.175,29031085,NC
0.175,29031086,NC
0.185,29031087,NC
0.205,29031088,NC
0.215,29031089,NC
0.225,29031090,NC
0.22,29031091,NC
0.21,29031092,NC
0.21,29031093,NC
0.19,29031094,NC
0.17,29031095,NC
0.16,29031096,NC
0.155,29031097,NC
0.145,29031098,NC
0.145,29031099,NC
0.145,29031100,NC
0.145,29031101,NC
0.125,29031102,NC
0.1,29031103,NC
0.085,29031104,NC
0.07,29031105,NC
0.05,29031106,NC
0.015,29031107,NC
-0.005,29031108,NC
-0.025,29031109,NC
-0.05,29031110,NC
-0.07,29031111,NC
-0.085,29031112,NC
-0.1,29031113,NC
-0.105,29031114,NC
-0.125,29031115,NC
-0.115,29031116,NC
-0.14,29031117,NC
-0.17,29031118,NC
-0.175,29031119,NC
-0.19,29031120,NC
-0.195,29031121,NC
-0.215,29031122,NC
-0.2,29031123,NC
-0.22,29031124,NC
-0.21,29031125,NC
-0.205,29031126,NC
-0.21,29031127,NC
-0.22,29031128,NC
-0.23,29031129,NC
-0.25,29031130,NC
-0.255,29031131,NC
-0.27,29031132,NC
-0.28,29031133,NC
-0.285,29031134,NC
-0.265,29031135,NC
-0.265,29031136,NC
-0.265,29031137,NC
-0.26,29031138,NC
-0.27,29031139,NC
-0.265,29031140,NC
-0.265,29031141,NC
-0.275,29031142,NC
-0.285,29031143,NC
-0.285,29031144,NC
-0.275,29031145,NC
-0.28,29031146,NC
-0.265,29031147,NC
-0.265,29031148,NC
-0.245,29031149,NC
-0.245,29031150,NC
-0.26,29031151,NC
-0.24,29031152,NC
-0.26,29031153,NC
-0.255,29031154,NC
-0.26,29031155,NC
-0.26,29031156,NC
-0.255,29031157,NC
-0.255,29031158,NC
-0.25,29031159,NC
-0.245,29031160,NC
-0.25,29031161,NC
-0.235,29031162,NC
-0.245,29031163,NC
-0.245,29031164,NC
-0.255,29031165,NC
-0.265,29031166,NC
-0.285,29031167,NC
-0.265,29031168,NC
-0.275,29031169,NC
-0.275,29031170,NC
-0.28,29031171,NC
-0.275,29031172,NC
-0.265,29031173,NC
-0.255,29031174,NC
-0.255,29031175,NC
-0.265,29031176,NC
-0.275,29031177,NC
-0.26,29031178,NC
-0.28,29031179,NC
-0.295,29031180,NC
-0.285,29031181,NC
-0.29,29031182,NC
-0.295,29031183,NC
-0.285,29031184,NC
-0.285,29031185,NC
-0.265,29031186,NC
-0.275,29031187,NC
-0.275,29031188,NC
-0.29,29031189,NC
-0.305,29031190,NC
-0.315,29031191,NC
-0.315,29031192,NC
-0.325,29031193,NC
-0.32,29031194,NC
-0.29,29031195,NC
-0.29,29031196,NC
-0.275,29031197,NC
-0.285,29031198,NC
-0.285,29031199,NC
-0.285,29031200,NC
-0.295,29031201,NC
-0.31,29031202,NC
-0.305,29031203,NC
-0.315,29031204,NC
-0.305,29031205,NC
-0.305,29031206,NC
-0.295,29031207,NC
-0.29,29031208,NC
-0.29,29031209,NC
