channel_0,sample #,type
1.52,14785327,R
1.47,14785328,NC
1.365,14785329,NC
1.215,14785330,NC
1.02,14785331,NC
0.77,14785332,NC
0.515,14785333,NC
0.265,14785334,NC
0.01,14785335,NC
-0.225,14785336,NC
-0.445,14785337,NC
-0.655,14785338,NC
-0.845,14785339,NC
-0.99,14785340,NC
-1.05,14785341,NC
-1.075,14785342,NC
-1.085,14785343,NC
-1.05,14785344,NC
-1.03,14785345,NC
-1.0,14785346,NC
-0.98,14785347,NC
-0.97,14785348,NC
-0.96,14785349,NC
-0.935,14785350,NC
-0.93,14785351,NC
-0.935,14785352,NC
-0.92,14785353,NC
-0.925,14785354,NC
-0.92,14785355,NC
-0.91,14785356,NC
-0.92,14785357,NC
-0.915,14785358,NC
-0.92,14785359,NC
-0.915,14785360,NC
-0.9,14785361,NC
-0.905,14785362,NC
-0.925,14785363,NC
-0.935,14785364,NC
-0.93,14785365,NC
-0.93,14785366,NC
-0.925,14785367,NC
-0.925,14785368,NC
-0.91,14785369,NC
-0.91,14785370,NC
-0.915,14785371,NC
-0.91,14785372,NC
-0.915,14785373,NC
-0.93,14785374,NC
-0.935,14785375,NC
-0.93,14785376,NC
-0.94,14785377,NC
-0.94,14785378,NC
-0.945,14785379,NC
-0.93,14785380,NC
-0.92,14785381,NC
-0.925,14785382,NC
-0.925,14785383,NC
-0.92,14785384,NC
-0.94,14785385,NC
-0.94,14785386,NC
-0.945,14785387,NC
-0.965,14785388,NC
-0.965,14785389,NC
-0.965,14785390,NC
-0.955,14785391,NC
-0.95,14785392,NC
-0.945,14785393,NC
-0.935,14785394,NC
-0.94,14785395,NC
-0.965,14785396,NC
-0.945,14785397,NC
-0.96,14785398,NC
-0.97,14785399,NC
-0.975,14785400,NC
-0.985,14785401,NC
-0.985,14785402,NC
-0.97,14785403,NC
-0.965,14785404,NC
-0.955,14785405,NC
-0.96,14785406,NC
-0.975,14785407,NC
-0.995,14785408,NC
-0.99,14785409,NC
-0.985,14785410,NC
-1.0,14785411,NC
-1.005,14785412,NC
-1.01,14785413,NC
-1.01,14785414,NC
-1.0,14785415,NC
-0.995,14785416,NC
-0.99,14785417,NC
-0.97,14785418,NC
-0.965,14785419,NC
-0.965,14785420,NC
-0.985,14785421,NC
-0.985,14785422,NC
-0.985,14785423,NC
-0.985,14785424,NC
-0.995,14785425,NC
-1.0,14785426,NC
-0.98,14785427,NC
-0.965,14785428,NC
-0.96,14785429,NC
-0.94,14785430,NC
-0.915,14785431,NC
-0.91,14785432,NC
-0.9,14785433,NC
-0.905,14785434,NC
-0.905,14785435,NC
-0.885,14785436,NC
-0.885,14785437,NC
-0.87,14785438,NC
-0.85,14785439,NC
-0.825,14785440,NC
-0.81,14785441,NC
-0.79,14785442,NC
-0.775,14785443,NC
-0.735,14785444,NC
-0.73,14785445,NC
-0.72,14785446,NC
-0.72,14785447,NC
-0.705,14785448,NC
-0.685,14785449,NC
-0.67,14785450,NC
-0.645,14785451,NC
-0.63,14785452,NC
-0.605,14785453,NC
-0.585,14785454,NC
-0.575,14785455,NC
-0.58,14785456,NC
-0.585,14785457,NC
-0.6,14785458,NC
-0.61,14785459,NC
-0.61,14785460,NC
-0.615,14785461,NC
-0.625,14785462,NC
-0.62,14785463,NC
-0.625,14785464,NC
-0.615,14785465,NC
-0.62,14785466,NC
-0.62,14785467,NC
-0.635,14785468,NC
-0.64,14785469,NC
-0.655,14785470,NC
-0.69,14785471,NC
-0.7,14785472,NC
-0.71,14785473,NC
-0.72,14785474,NC
-0.725,14785475,NC
-0.745,14785476,NC
-0.745,14785477,NC
-0.745,14785478,NC
-0.755,14785479,NC
-0.78,14785480,NC
-0.79,14785481,NC
-0.795,14785482,NC
-0.82,14785483,NC
-0.825,14785484,NC
-0.83,14785485,NC
-0.835,14785486,NC
-0.85,14785487,NC
-0.84,14785488,NC
-0.845,14785489,NC
-0.83,14785490,NC
-0.835,14785491,NC
-0.835,14785492,NC
-0.845,14785493,NC
-0.85,14785494,NC
-0.855,14785495,NC
-0.85,14785496,NC
-0.85,14785497,NC
-0.845,14785498,NC
-0.86,14785499,NC
-0.855,14785500,NC
-0.84,14785501,NC
-0.83,14785502,NC
-0.83,14785503,NC
-0.835,14785504,NC
-0.82,14785505,NC
-0.82,14785506,NC
-0.82,14785507,NC
-0.825,14785508,NC
-0.82,14785509,NC
-0.83,14785510,NC
-0.83,14785511,NC
-0.825,14785512,NC
-0.815,14785513,NC
-0.8,14785514,NC
-0.8,14785515,NC
-0.795,14785516,NC
-0.79,14785517,NC
-0.805,14785518,NC
-0.8,14785519,NC
-0.805,14785520,NC
-0.815,14785521,NC
-0.8,14785522,NC
-0.79,14785523,NC
-0.79,14785524,NC
-0.78,14785525,NC
-0.775,14785526,NC
-0.77,14785527,NC
-0.77,14785528,NC
-0.78,14785529,NC
-0.78,14785530,NC
-0.795,14785531,NC
-0.8,14785532,NC
-0.8,14785533,NC
-0.795,14785534,NC
-0.795,14785535,NC
-0.785,14785536,NC
-0.775,14785537,NC
-0.78,14785538,NC
-0.775,14785539,NC
-0.775,14785540,NC
-0.775,14785541,NC
-0.78,14785542,NC
-0.795,14785543,NC
-0.775,14785544,NC
-0.785,14785545,NC
-0.79,14785546,NC
-0.78,14785547,NC
-0.77,14785548,NC
-0.765,14785549,NC
-0.76,14785550,NC
-0.76,14785551,NC
-0.75,14785552,NC
-0.76,14785553,NC
-0.765,14785554,NC
-0.765,14785555,NC
-0.775,14785556,NC
-0.775,14785557,NC
-0.77,14785558,NC
-0.775,14785559,NC
-0.76,14785560,NC
-0.755,14785561,NC
-0.76,14785562,NC
-0.755,14785563,NC
-0.765,14785564,NC
-0.76,14785565,NC
-0.765,14785566,NC
-0.755,14785567,NC
-0.755,14785568,NC
-0.755,14785569,NC
-0.765,14785570,NC
-0.765,14785571,NC
-0.755,14785572,NC
-0.75,14785573,NC
-0.755,14785574,NC
-0.755,14785575,NC
-0.755,14785576,NC
-0.765,14785577,NC
-0.755,14785578,NC
-0.77,14785579,NC
-0.765,14785580,NC
-0.775,14785581,NC
-0.77,14785582,NC
-0.765,14785583,NC
-0.745,14785584,NC
-0.745,14785585,NC
-0.745,14785586,NC
-0.745,14785587,NC
-0.755,14785588,NC
-0.755,14785589,NC
-0.755,14785590,NC
-0.765,14785591,NC
-0.76,14785592,NC
-0.78,14785593,NC
-0.76,14785594,NC
-0.765,14785595,NC
-0.76,14785596,NC
-0.76,14785597,NC
-0.75,14785598,NC
-0.755,14785599,NC
-0.755,14785600,NC
-0.76,14785601,NC
-0.76,14785602,NC
-0.77,14785603,NC
-0.76,14785604,NC
-0.77,14785605,NC
-0.77,14785606,NC
-0.78,14785607,NC
-0.775,14785608,NC
-0.765,14785609,NC
-0.75,14785610,NC
-0.74,14785611,NC
-0.75,14785612,NC
-0.755,14785613,NC
-0.755,14785614,NC
-0.765,14785615,NC
-0.775,14785616,NC
-0.775,14785617,NC
-0.78,14785618,NC
-0.785,14785619,NC
-0.77,14785620,NC
-0.75,14785621,NC
-0.745,14785622,NC
-0.74,14785623,NC
-0.745,14785624,NC
-0.735,14785625,NC
-0.73,14785626,NC
-0.74,14785627,NC
-0.75,14785628,NC
-0.755,14785629,NC
-0.75,14785630,NC
-0.745,14785631,NC
-0.735,14785632,NC
-0.73,14785633,NC
-0.71,14785634,NC
-0.715,14785635,NC
-0.71,14785636,NC
-0.715,14785637,NC
-0.725,14785638,NC
-0.73,14785639,NC
-0.725,14785640,NC
-0.72,14785641,NC
-0.725,14785642,NC
-0.72,14785643,NC
-0.695,14785644,NC
-0.68,14785645,NC
-0.67,14785646,NC
-0.67,14785647,NC
-0.665,14785648,NC
-0.66,14785649,NC
-0.655,14785650,NC
-0.665,14785651,NC
-0.67,14785652,NC
-0.66,14785653,NC
-0.7,14785654,NC
-0.68,14785655,NC
-0.695,14785656,NC
-0.695,14785657,NC
-0.695,14785658,NC
-0.685,14785659,NC
-0.69,14785660,NC
-0.7,14785661,NC
-0.69,14785662,NC
-0.68,14785663,NC
-0.67,14785664,NC
-0.67,14785665,NC
-0.67,14785666,NC
-0.66,14785667,NC
-0.675,14785668,NC
-0.675,14785669,NC
-0.695,14785670,NC
-0.715,14785671,NC
-0.74,14785672,NC
-0.755,14785673,NC
-0.775,14785674,NC
-0.78,14785675,NC
-0.8,14785676,NC
-0.805,14785677,NC
-0.815,14785678,NC
-0.815,14785679,NC
-0.805,14785680,NC
-0.795,14785681,NC
-0.775,14785682,NC
-0.775,14785683,NC
-0.785,14785684,NC
-0.8,14785685,NC
-0.81,14785686,NC
-0.835,14785687,NC
-0.825,14785688,NC
-0.815,14785689,NC
-0.78,14785690,NC
-0.725,14785691,NC
-0.655,14785692,NC
-0.59,14785693,NC
-0.52,14785694,NC
-0.475,14785695,NC
-0.425,14785696,NC
-0.405,14785697,NC
-0.41,14785698,NC
-0.435,14785699,NC
-0.505,14785700,NC
-0.6,14785701,NC
-0.67,14785702,NC
-0.665,14785703,NC
-0.61,14785704,NC
-0.46,14785705,NC
-0.26,14785706,NC
-0.065,14785707,NC
0.13,14785708,NC
0.33,14785709,NC
0.51,14785710,NC
0.71,14785711,NC
0.915,14785712,NC
