channel_0,sample #,type
0.33,11569269,R
0.48,11569270,NC
0.535,11569271,NC
0.41,11569272,NC
0.105,11569273,NC
-0.375,11569274,NC
-0.9,11569275,NC
-1.37,11569276,NC
-1.72,11569277,NC
-1.91,11569278,NC
-2.005,11569279,NC
-2.025,11569280,NC
-2.02,11569281,NC
-2.025,11569282,NC
-2.025,11569283,NC
-2.025,11569284,NC
-2.035,11569285,NC
-2.035,11569286,NC
-2.05,11569287,NC
-2.06,11569288,NC
-2.045,11569289,NC
-2.01,11569290,NC
-1.965,11569291,NC
-1.89,11569292,NC
-1.82,11569293,NC
-1.69,11569294,NC
-1.55,11569295,NC
-1.385,11569296,NC
-1.245,11569297,NC
-1.14,11569298,NC
-1.05,11569299,NC
-0.99,11569300,NC
-0.965,11569301,NC
-0.95,11569302,NC
-0.955,11569303,NC
-0.945,11569304,NC
-0.92,11569305,NC
-0.9,11569306,NC
-0.89,11569307,NC
-0.865,11569308,NC
-0.85,11569309,NC
-0.845,11569310,NC
-0.85,11569311,NC
-0.845,11569312,NC
-0.87,11569313,NC
-0.87,11569314,NC
-0.87,11569315,NC
-0.86,11569316,NC
-0.87,11569317,NC
-0.855,11569318,NC
-0.85,11569319,NC
-0.845,11569320,NC
-0.845,11569321,NC
-0.87,11569322,NC
-0.88,11569323,NC
-0.89,11569324,NC
-0.905,11569325,NC
-0.92,11569326,NC
-0.925,11569327,NC
-0.925,11569328,NC
-0.925,11569329,NC
-0.92,11569330,NC
-0.935,11569331,NC
-0.94,11569332,NC
-0.955,11569333,NC
-0.975,11569334,NC
-1.005,11569335,NC
-1.02,11569336,NC
-1.005,11569337,NC
-1.01,11569338,NC
-1.02,11569339,NC
-1.025,11569340,NC
-1.025,11569341,NC
-1.035,11569342,NC
-1.06,11569343,NC
-1.05,11569344,NC
-1.065,11569345,NC
-1.075,11569346,NC
-1.08,11569347,NC
-1.08,11569348,NC
-1.105,11569349,NC
-1.1,11569350,NC
-1.115,11569351,NC
-1.115,11569352,NC
-1.1,11569353,NC
-1.09,11569354,NC
