channel_0,sample #,type
1.22,21038844,R
1.305,21038845,NC
1.215,21038846,NC
0.955,21038847,NC
0.55,21038848,NC
0.115,21038849,NC
-0.265,21038850,NC
-0.515,21038851,NC
-0.615,21038852,NC
-0.565,21038853,NC
-0.485,21038854,NC
-0.445,21038855,NC
-0.435,21038856,NC
-0.47,21038857,NC
-0.54,21038858,NC
-0.61,21038859,NC
-0.65,21038860,NC
-0.67,21038861,NC
-0.685,21038862,NC
-0.65,21038863,NC
-0.635,21038864,NC
-0.615,21038865,NC
-0.625,21038866,NC
-0.655,21038867,NC
-0.67,21038868,NC
-0.67,21038869,NC
-0.645,21038870,NC
-0.62,21038871,NC
-0.59,21038872,NC
-0.535,21038873,NC
-0.475,21038874,NC
-0.43,21038875,NC
-0.4,21038876,NC
-0.315,21038877,NC
-0.235,21038878,NC
-0.14,21038879,NC
-0.105,21038880,NC
-0.115,21038881,NC
-0.145,21038882,NC
-0.175,21038883,NC
-0.165,21038884,NC
-0.15,21038885,NC
-0.135,21038886,NC
-0.09,21038887,NC
-0.06,21038888,NC
-0.07,21038889,NC
-0.08,21038890,NC
-0.095,21038891,NC
-0.11,21038892,NC
-0.09,21038893,NC
-0.07,21038894,NC
-0.04,21038895,NC
-0.005,21038896,NC
0.0,21038897,NC
-0.005,21038898,NC
-0.04,21038899,NC
-0.02,21038900,NC
0.005,21038901,NC
0.035,21038902,NC
0.055,21038903,NC
0.07,21038904,NC
0.08,21038905,NC
0.09,21038906,NC
0.085,21038907,NC
0.095,21038908,NC
0.1,21038909,NC
0.11,21038910,NC
0.11,21038911,NC
0.135,21038912,NC
0.16,21038913,NC
0.185,21038914,NC
0.215,21038915,NC
0.245,21038916,NC
0.28,21038917,NC
0.265,21038918,NC
0.245,21038919,NC
0.235,21038920,NC
0.255,21038921,NC
0.28,21038922,NC
0.28,21038923,NC
0.295,21038924,NC
0.305,21038925,NC
0.315,21038926,NC
0.33,21038927,NC
0.34,21038928,NC
0.325,21038929,NC
0.31,21038930,NC
0.33,21038931,NC
0.365,21038932,NC
0.395,21038933,NC
0.42,21038934,NC
0.38,21038935,NC
0.305,21038936,NC
0.26,21038937,NC
0.26,21038938,NC
0.25,21038939,NC
0.235,21038940,NC
0.2,21038941,NC
0.145,21038942,NC
0.125,21038943,NC
0.095,21038944,NC
0.065,21038945,NC
0.03,21038946,NC
-0.01,21038947,NC
-0.04,21038948,NC
-0.02,21038949,NC
-0.01,21038950,NC
0.02,21038951,NC
-0.02,21038952,NC
-0.075,21038953,NC
-0.135,21038954,NC
-0.135,21038955,NC
-0.105,21038956,NC
-0.1,21038957,NC
-0.105,21038958,NC
-0.115,21038959,NC
-0.135,21038960,NC
-0.14,21038961,NC
-0.115,21038962,NC
-0.105,21038963,NC
-0.11,21038964,NC
-0.145,21038965,NC
-0.23,21038966,NC
-0.255,21038967,NC
-0.225,21038968,NC
-0.16,21038969,NC
-0.135,21038970,NC
-0.125,21038971,NC
-0.13,21038972,NC
-0.1,21038973,NC
-0.075,21038974,NC
-0.085,21038975,NC
-0.135,21038976,NC
-0.17,21038977,NC
-0.195,21038978,NC
-0.195,21038979,NC
-0.16,21038980,NC
-0.11,21038981,NC
-0.1,21038982,NC
-0.08,21038983,NC
-0.085,21038984,NC
-0.095,21038985,NC
-0.095,21038986,NC
-0.1,21038987,NC
-0.085,21038988,NC
-0.085,21038989,NC
-0.1,21038990,NC
-0.135,21038991,NC
-0.155,21038992,NC
-0.14,21038993,NC
-0.12,21038994,NC
-0.085,21038995,NC
-0.09,21038996,NC
-0.075,21038997,NC
-0.05,21038998,NC
0.0,21038999,NC
0.005,21039000,NC
-0.035,21039001,NC
-0.08,21039002,NC
-0.11,21039003,NC
-0.08,21039004,NC
-0.09,21039005,NC
-0.1,21039006,NC
-0.105,21039007,NC
-0.065,21039008,NC
-0.035,21039009,NC
-0.045,21039010,NC
-0.075,21039011,NC
-0.095,21039012,NC
-0.09,21039013,NC
-0.075,21039014,NC
-0.055,21039015,NC
-0.035,21039016,NC
-0.01,21039017,NC
-0.015,21039018,NC
-0.06,21039019,NC
-0.1,21039020,NC
-0.08,21039021,NC
-0.02,21039022,NC
0.04,21039023,NC
0.07,21039024,NC
0.035,21039025,NC
0.02,21039026,NC
0.02,21039027,NC
0.05,21039028,NC
0.09,21039029,NC
0.14,21039030,NC
0.155,21039031,NC
0.19,21039032,NC
0.2,21039033,NC
0.195,21039034,NC
0.195,21039035,NC
0.17,21039036,NC
0.14,21039037,NC
0.125,21039038,NC
0.13,21039039,NC
0.16,21039040,NC
0.155,21039041,NC
0.12,21039042,NC
0.085,21039043,NC
0.035,21039044,NC
-0.01,21039045,NC
-0.035,21039046,NC
-0.025,21039047,NC
-0.025,21039048,NC
-0.035,21039049,NC
-0.04,21039050,NC
-0.04,21039051,NC
-0.015,21039052,NC
0.0,21039053,NC
-0.03,21039054,NC
-0.085,21039055,NC
-0.125,21039056,NC
-0.12,21039057,NC
-0.09,21039058,NC
-0.055,21039059,NC
-0.045,21039060,NC
-0.075,21039061,NC
-0.125,21039062,NC
-0.16,21039063,NC
-0.16,21039064,NC
-0.125,21039065,NC
-0.12,21039066,NC
-0.11,21039067,NC
-0.08,21039068,NC
-0.05,21039069,NC
-0.025,21039070,NC
-0.015,21039071,NC
-0.04,21039072,NC
-0.09,21039073,NC
-0.15,21039074,NC
-0.155,21039075,NC
-0.135,21039076,NC
-0.095,21039077,NC
-0.055,21039078,NC
-0.01,21039079,NC
0.085,21039080,NC
0.205,21039081,NC
0.375,21039082,NC
0.59,21039083,NC
0.82,21039084,NC
1.05,21039085,NC
1.25,21039086,NC
1.45,21039087,R
1.52,21039088,NC
1.4,21039089,NC
1.07,21039090,NC
0.65,21039091,NC
0.235,21039092,NC
-0.07,21039093,NC
-0.265,21039094,NC
-0.315,21039095,NC
-0.31,21039096,NC
-0.305,21039097,NC
-0.315,21039098,NC
-0.345,21039099,NC
-0.34,21039100,NC
-0.34,21039101,NC
-0.415,21039102,NC
-0.5,21039103,NC
-0.53,21039104,NC
-0.51,21039105,NC
-0.47,21039106,NC
-0.44,21039107,NC
-0.435,21039108,NC
-0.425,21039109,NC
-0.46,21039110,NC
-0.485,21039111,NC
-0.475,21039112,NC
-0.46,21039113,NC
-0.43,21039114,NC
-0.39,21039115,NC
-0.335,21039116,NC
-0.26,21039117,NC
-0.19,21039118,NC
-0.11,21039119,NC
-0.045,21039120,NC
-0.01,21039121,NC
0.015,21039122,NC
0.02,21039123,NC
0.03,21039124,NC
0.045,21039125,NC
0.05,21039126,NC
0.08,21039127,NC
0.115,21039128,NC
0.145,21039129,NC
0.165,21039130,NC
0.165,21039131,NC
0.165,21039132,NC
0.17,21039133,NC
0.175,21039134,NC
0.185,21039135,NC
0.17,21039136,NC
0.155,21039137,NC
0.16,21039138,NC
0.155,21039139,NC
0.155,21039140,NC
0.18,21039141,NC
0.215,21039142,NC
0.225,21039143,NC
0.21,21039144,NC
0.2,21039145,NC
0.185,21039146,NC
0.205,21039147,NC
0.24,21039148,NC
0.29,21039149,NC
0.285,21039150,NC
0.26,21039151,NC
0.25,21039152,NC
0.275,21039153,NC
0.305,21039154,NC
0.34,21039155,NC
0.36,21039156,NC
0.365,21039157,NC
0.365,21039158,NC
0.39,21039159,NC
0.425,21039160,NC
0.47,21039161,NC
0.445,21039162,NC
0.43,21039163,NC
0.42,21039164,NC
0.465,21039165,NC
0.495,21039166,NC
0.545,21039167,NC
0.565,21039168,NC
0.575,21039169,NC
0.585,21039170,NC
0.595,21039171,NC
0.605,21039172,NC
0.62,21039173,NC
0.635,21039174,NC
0.63,21039175,NC
0.625,21039176,NC
0.625,21039177,NC
0.605,21039178,NC
0.59,21039179,NC
0.56,21039180,NC
0.495,21039181,NC
0.425,21039182,NC
0.415,21039183,NC
0.43,21039184,NC
0.45,21039185,NC
0.445,21039186,NC
0.42,21039187,NC
0.37,21039188,NC
