channel_0,sample #,type
0.52,11149952,R
0.715,11149953,NC
0.825,11149954,NC
0.73,11149955,NC
0.415,11149956,NC
-0.105,11149957,NC
-0.725,11149958,NC
-1.295,11149959,NC
-1.705,11149960,NC
-1.94,11149961,NC
-2.0,11149962,NC
-1.975,11149963,NC
-1.975,11149964,NC
-2.04,11149965,NC
-2.155,11149966,NC
-2.27,11149967,NC
-2.3,11149968,NC
-2.28,11149969,NC
-2.24,11149970,NC
-2.215,11149971,NC
-2.235,11149972,NC
-2.24,11149973,NC
-2.235,11149974,NC
-2.18,11149975,NC
-2.085,11149976,NC
-1.92,11149977,NC
-1.73,11149978,NC
-1.55,11149979,NC
-1.395,11149980,NC
-1.29,11149981,NC
-1.19,11149982,NC
-1.125,11149983,NC
-1.045,11149984,NC
-0.965,11149985,NC
-0.93,11149986,NC
-0.94,11149987,NC
-0.93,11149988,NC
-0.975,11149989,NC
-0.98,11149990,NC
-0.93,11149991,NC
-0.865,11149992,NC
-0.825,11149993,NC
-0.845,11149994,NC
-0.905,11149995,NC
-0.955,11149996,NC
-0.965,11149997,NC
-0.945,11149998,NC
-0.905,11149999,NC
-0.85,11150000,NC
-0.83,11150001,NC
-0.835,11150002,NC
-0.825,11150003,NC
-0.855,11150004,NC
-0.855,11150005,NC
-0.89,11150006,NC
-0.925,11150007,NC
-0.945,11150008,NC
-0.92,11150009,NC
-0.92,11150010,NC
-0.915,11150011,NC
-0.945,11150012,NC
-0.99,11150013,NC
-1.04,11150014,NC
-1.1,11150015,NC
-1.115,11150016,NC
-1.115,11150017,NC
-1.085,11150018,NC
-1.05,11150019,NC
-0.98,11150020,NC
-0.975,11150021,NC
-0.985,11150022,NC
-1.04,11150023,NC
-1.055,11150024,NC
-1.09,11150025,NC
-1.105,11150026,NC
-1.125,11150027,NC
-1.12,11150028,NC
-1.11,11150029,NC
-1.14,11150030,NC
-1.155,11150031,NC
-1.14,11150032,NC
-1.13,11150033,NC
-1.13,11150034,NC
-1.1,11150035,NC
-1.105,11150036,NC
-1.1,11150037,NC
