channel_0,sample #,type
0.53,11662891,R
0.645,11662892,NC
0.57,11662893,NC
0.315,11662894,NC
-0.145,11662895,NC
-0.725,11662896,NC
-1.26,11662897,NC
-1.69,11662898,NC
-1.975,11662899,NC
-2.135,11662900,NC
-2.205,11662901,NC
-2.23,11662902,NC
-2.255,11662903,NC
-2.25,11662904,NC
-2.26,11662905,NC
-2.245,11662906,NC
-2.235,11662907,NC
-2.2,11662908,NC
-2.17,11662909,NC
-2.155,11662910,NC
-2.145,11662911,NC
-2.14,11662912,NC
-2.1,11662913,NC
-2.065,11662914,NC
-1.99,11662915,NC
-1.845,11662916,NC
-1.68,11662917,NC
-1.5,11662918,NC
-1.365,11662919,NC
-1.235,11662920,NC
-1.18,11662921,NC
-1.15,11662922,NC
-1.16,11662923,NC
-1.135,11662924,NC
-1.115,11662925,NC
-1.09,11662926,NC
-1.065,11662927,NC
-1.045,11662928,NC
-1.03,11662929,NC
-1.01,11662930,NC
-1.0,11662931,NC
-0.99,11662932,NC
-0.99,11662933,NC
-1.0,11662934,NC
-1.01,11662935,NC
-1.02,11662936,NC
-1.01,11662937,NC
-1.02,11662938,NC
-1.0,11662939,NC
-0.975,11662940,NC
-0.975,11662941,NC
-0.985,11662942,NC
-1.005,11662943,NC
-1.0,11662944,NC
-1.0,11662945,NC
-0.995,11662946,NC
-0.99,11662947,NC
-0.995,11662948,NC
-1.01,11662949,NC
-1.035,11662950,NC
-1.045,11662951,NC
-1.085,11662952,NC
-1.1,11662953,NC
-1.095,11662954,NC
-1.115,11662955,NC
-1.13,11662956,NC
-1.135,11662957,NC
-1.155,11662958,NC
-1.19,11662959,NC
-1.205,11662960,NC
-1.215,11662961,NC
-1.2,11662962,NC
-1.205,11662963,NC
-1.205,11662964,NC
-1.235,11662965,NC
-1.2,11662966,NC
-1.205,11662967,NC
-1.225,11662968,NC
-1.23,11662969,NC
-1.23,11662970,NC
-1.21,11662971,NC
-1.185,11662972,NC
-1.145,11662973,NC
-1.12,11662974,NC
-1.11,11662975,NC
-1.155,11662976,NC
-1.18,11662977,NC
-1.185,11662978,NC
-1.165,11662979,NC
-1.115,11662980,NC
-1.08,11662981,NC
-1.07,11662982,NC
-1.055,11662983,NC
-1.04,11662984,NC
-1.02,11662985,NC
-1.005,11662986,NC
-0.985,11662987,NC
-0.985,11662988,NC
-0.99,11662989,NC
