channel_0,sample #,type
0.415,11598199,R
0.605,11598200,NC
0.73,11598201,NC
0.755,11598202,NC
0.555,11598203,NC
0.12,11598204,NC
-0.49,11598205,NC
-1.12,11598206,NC
-1.625,11598207,NC
-1.945,11598208,NC
-2.12,11598209,NC
-2.17,11598210,NC
-2.175,11598211,NC
-2.165,11598212,NC
-2.165,11598213,NC
-2.195,11598214,NC
-2.215,11598215,NC
-2.225,11598216,NC
-2.22,11598217,NC
-2.22,11598218,NC
-2.215,11598219,NC
-2.185,11598220,NC
-2.155,11598221,NC
-2.095,11598222,NC
-2.06,11598223,NC
-1.995,11598224,NC
-1.89,11598225,NC
-1.77,11598226,NC
-1.615,11598227,NC
-1.43,11598228,NC
-1.275,11598229,NC
-1.155,11598230,NC
-1.05,11598231,NC
-0.96,11598232,NC
-0.9,11598233,NC
-0.865,11598234,NC
-0.875,11598235,NC
-0.885,11598236,NC
-0.86,11598237,NC
-0.855,11598238,NC
-0.835,11598239,NC
-0.835,11598240,NC
-0.805,11598241,NC
-0.8,11598242,NC
-0.8,11598243,NC
-0.825,11598244,NC
-0.815,11598245,NC
-0.82,11598246,NC
-0.81,11598247,NC
-0.815,11598248,NC
-0.815,11598249,NC
-0.805,11598250,NC
-0.815,11598251,NC
-0.84,11598252,NC
-0.85,11598253,NC
-0.85,11598254,NC
-0.855,11598255,NC
-0.85,11598256,NC
-0.835,11598257,NC
-0.835,11598258,NC
-0.85,11598259,NC
-0.86,11598260,NC
-0.87,11598261,NC
-0.895,11598262,NC
-0.91,11598263,NC
-0.93,11598264,NC
-0.95,11598265,NC
-0.94,11598266,NC
-0.95,11598267,NC
-0.955,11598268,NC
-0.955,11598269,NC
-0.955,11598270,NC
-0.98,11598271,NC
-0.985,11598272,NC
-0.99,11598273,NC
-1.015,11598274,NC
-1.03,11598275,NC
-1.07,11598276,NC
-1.055,11598277,NC
-1.06,11598278,NC
-1.085,11598279,NC
-1.095,11598280,NC
-1.095,11598281,NC
-1.115,11598282,NC
-1.115,11598283,NC
-1.11,11598284,NC
-1.11,11598285,NC
-1.11,11598286,NC
-1.12,11598287,NC
-1.12,11598288,NC
-1.115,11598289,NC
-1.12,11598290,NC
-1.115,11598291,NC
-1.105,11598292,NC
-1.08,11598293,NC
-1.07,11598294,NC
-1.065,11598295,NC
-1.055,11598296,NC
-1.065,11598297,NC
-1.06,11598298,NC
-1.045,11598299,NC
-1.04,11598300,NC
-1.025,11598301,NC
-0.995,11598302,NC
-0.95,11598303,NC
-0.93,11598304,NC
-0.89,11598305,NC
-0.86,11598306,NC
-0.84,11598307,NC
-0.835,11598308,NC
-0.83,11598309,NC
-0.825,11598310,NC
-0.825,11598311,NC
-0.825,11598312,NC
-0.82,11598313,NC
-0.795,11598314,NC
-0.775,11598315,NC
-0.745,11598316,NC
-0.705,11598317,NC
-0.7,11598318,NC
-0.68,11598319,NC
-0.67,11598320,NC
-0.685,11598321,NC
-0.715,11598322,NC
-0.715,11598323,NC
-0.745,11598324,NC
-0.75,11598325,NC
-0.75,11598326,NC
-0.725,11598327,NC
-0.72,11598328,NC
-0.71,11598329,NC
-0.695,11598330,NC
-0.695,11598331,NC
-0.68,11598332,NC
-0.69,11598333,NC
-0.665,11598334,NC
-0.675,11598335,NC
-0.67,11598336,NC
-0.68,11598337,NC
-0.68,11598338,NC
-0.685,11598339,NC
-0.695,11598340,NC
-0.68,11598341,NC
-0.67,11598342,NC
-0.665,11598343,NC
-0.66,11598344,NC
-0.67,11598345,NC
-0.695,11598346,NC
-0.715,11598347,NC
-0.72,11598348,NC
-0.73,11598349,NC
-0.73,11598350,NC
-0.735,11598351,NC
-0.73,11598352,NC
-0.725,11598353,NC
-0.705,11598354,NC
-0.715,11598355,NC
-0.74,11598356,NC
-0.725,11598357,NC
-0.74,11598358,NC
-0.73,11598359,NC
-0.75,11598360,NC
-0.725,11598361,NC
-0.73,11598362,NC
-0.725,11598363,NC
-0.7,11598364,NC
-0.7,11598365,NC
-0.685,11598366,NC
-0.69,11598367,NC
-0.69,11598368,NC
-0.725,11598369,NC
-0.74,11598370,NC
-0.73,11598371,NC
-0.725,11598372,NC
-0.73,11598373,NC
-0.72,11598374,NC
