channel_0,sample #,type
0.615,11144667,R
0.79,11144668,NC
0.825,11144669,NC
0.655,11144670,NC
0.34,11144671,NC
-0.065,11144672,NC
-0.49,11144673,NC
-0.825,11144674,NC
-1.075,11144675,NC
-1.25,11144676,NC
-1.36,11144677,NC
-1.445,11144678,NC
-1.515,11144679,NC
-1.575,11144680,NC
-1.615,11144681,NC
-1.655,11144682,NC
-1.68,11144683,NC
-1.705,11144684,NC
-1.74,11144685,NC
-1.775,11144686,NC
-1.795,11144687,NC
-1.795,11144688,NC
-1.775,11144689,NC
-1.71,11144690,NC
-1.63,11144691,NC
-1.515,11144692,NC
-1.375,11144693,NC
-1.235,11144694,NC
-1.105,11144695,NC
-1.0,11144696,NC
-0.935,11144697,NC
-0.885,11144698,NC
-0.875,11144699,NC
-0.87,11144700,NC
-0.875,11144701,NC
-0.855,11144702,NC
-0.845,11144703,NC
-0.82,11144704,NC
-0.8,11144705,NC
-0.795,11144706,NC
-0.785,11144707,NC
-0.8,11144708,NC
-0.8,11144709,NC
-0.84,11144710,NC
-0.85,11144711,NC
-0.87,11144712,NC
-0.855,11144713,NC
-0.835,11144714,NC
-0.82,11144715,NC
-0.795,11144716,NC
-0.79,11144717,NC
-0.8,11144718,NC
-0.815,11144719,NC
-0.83,11144720,NC
-0.855,11144721,NC
-0.88,11144722,NC
-0.88,11144723,NC
-0.905,11144724,NC
-0.91,11144725,NC
-0.915,11144726,NC
-0.935,11144727,NC
-0.93,11144728,NC
-0.925,11144729,NC
-0.93,11144730,NC
-0.94,11144731,NC
-0.945,11144732,NC
-0.965,11144733,NC
-0.995,11144734,NC
-1.01,11144735,NC
-1.04,11144736,NC
-1.045,11144737,NC
-1.065,11144738,NC
-1.06,11144739,NC
-1.06,11144740,NC
-1.06,11144741,NC
-1.05,11144742,NC
-1.05,11144743,NC
-1.09,11144744,NC
-1.11,11144745,NC
-1.115,11144746,NC
-1.12,11144747,NC
-1.145,11144748,NC
-1.125,11144749,NC
-1.135,11144750,NC
-1.125,11144751,NC
-1.125,11144752,NC
-1.12,11144753,NC
-1.125,11144754,NC
-1.095,11144755,NC
-1.09,11144756,NC
-1.09,11144757,NC
-1.09,11144758,NC
-1.105,11144759,NC
-1.115,11144760,NC
-1.105,11144761,NC
-1.07,11144762,NC
-1.05,11144763,NC
-1.015,11144764,NC
-0.97,11144765,NC
-0.955,11144766,NC
-0.92,11144767,NC
-0.91,11144768,NC
-0.9,11144769,NC
-0.89,11144770,NC
-0.875,11144771,NC
-0.88,11144772,NC
-0.86,11144773,NC
-0.865,11144774,NC
-0.875,11144775,NC
-0.86,11144776,NC
-0.85,11144777,NC
-0.835,11144778,NC
-0.795,11144779,NC
-0.78,11144780,NC
-0.745,11144781,NC
-0.73,11144782,NC
-0.735,11144783,NC
-0.74,11144784,NC
-0.74,11144785,NC
-0.755,11144786,NC
-0.745,11144787,NC
-0.745,11144788,NC
-0.75,11144789,NC
-0.76,11144790,NC
-0.755,11144791,NC
-0.76,11144792,NC
-0.77,11144793,NC
-0.755,11144794,NC
-0.73,11144795,NC
-0.715,11144796,NC
-0.71,11144797,NC
-0.715,11144798,NC
-0.755,11144799,NC
-0.77,11144800,NC
-0.75,11144801,NC
-0.765,11144802,NC
-0.735,11144803,NC
-0.735,11144804,NC
-0.745,11144805,NC
-0.745,11144806,NC
-0.74,11144807,NC
-0.755,11144808,NC
-0.775,11144809,NC
-0.78,11144810,NC
-0.78,11144811,NC
-0.795,11144812,NC
-0.79,11144813,NC
-0.8,11144814,NC
-0.81,11144815,NC
-0.8,11144816,NC
-0.795,11144817,NC
-0.8,11144818,NC
-0.805,11144819,NC
-0.82,11144820,NC
-0.825,11144821,NC
-0.81,11144822,NC
-0.795,11144823,NC
-0.775,11144824,NC
-0.775,11144825,NC
-0.79,11144826,NC
-0.805,11144827,NC
-0.82,11144828,NC
-0.855,11144829,NC
-0.88,11144830,NC
-0.88,11144831,NC
-0.87,11144832,NC
-0.85,11144833,NC
-0.845,11144834,NC
-0.83,11144835,NC
-0.85,11144836,NC
-0.835,11144837,NC
-0.83,11144838,NC
-0.82,11144839,NC
-0.785,11144840,NC
-0.77,11144841,NC
-0.75,11144842,NC
-0.77,11144843,NC
-0.825,11144844,NC
-0.87,11144845,NC
-0.86,11144846,NC
-0.795,11144847,NC
-0.72,11144848,NC
-0.645,11144849,NC
-0.665,11144850,NC
-0.75,11144851,NC
-0.86,11144852,NC
-0.945,11144853,NC
-0.985,11144854,NC
-0.98,11144855,NC
-0.955,11144856,NC
-0.88,11144857,NC
