channel_0,sample #,type
1.075,21127995,R
1.08,21127996,NC
0.895,21127997,NC
0.535,21127998,NC
0.055,21127999,NC
-0.38,21128000,NC
-0.685,21128001,NC
-0.79,21128002,NC
-0.74,21128003,NC
-0.665,21128004,NC
-0.635,21128005,NC
-0.68,21128006,NC
-0.725,21128007,NC
-0.775,21128008,NC
-0.785,21128009,NC
-0.82,21128010,NC
-0.83,21128011,NC
-0.84,21128012,NC
-0.81,21128013,NC
-0.79,21128014,NC
-0.805,21128015,NC
-0.815,21128016,NC
-0.855,21128017,NC
-0.86,21128018,NC
-0.88,21128019,NC
-0.82,21128020,NC
-0.765,21128021,NC
-0.715,21128022,NC
-0.67,21128023,NC
-0.645,21128024,NC
-0.6,21128025,NC
-0.535,21128026,NC
-0.47,21128027,NC
-0.395,21128028,NC
-0.365,21128029,NC
-0.33,21128030,NC
-0.32,21128031,NC
-0.305,21128032,NC
-0.28,21128033,NC
-0.25,21128034,NC
-0.255,21128035,NC
-0.26,21128036,NC
-0.275,21128037,NC
-0.275,21128038,NC
-0.25,21128039,NC
-0.22,21128040,NC
-0.23,21128041,NC
-0.23,21128042,NC
-0.225,21128043,NC
-0.22,21128044,NC
-0.215,21128045,NC
-0.2,21128046,NC
-0.2,21128047,NC
-0.195,21128048,NC
-0.19,21128049,NC
-0.165,21128050,NC
-0.125,21128051,NC
-0.11,21128052,NC
-0.125,21128053,NC
-0.13,21128054,NC
-0.15,21128055,NC
-0.14,21128056,NC
-0.11,21128057,NC
-0.095,21128058,NC
-0.09,21128059,NC
-0.08,21128060,NC
-0.07,21128061,NC
-0.055,21128062,NC
-0.03,21128063,NC
-0.01,21128064,NC
0.005,21128065,NC
0.0,21128066,NC
-0.005,21128067,NC
0.005,21128068,NC
0.035,21128069,NC
0.055,21128070,NC
0.085,21128071,NC
0.095,21128072,NC
0.095,21128073,NC
0.095,21128074,NC
0.105,21128075,NC
0.115,21128076,NC
0.125,21128077,NC
0.14,21128078,NC
0.155,21128079,NC
0.17,21128080,NC
0.19,21128081,NC
0.2,21128082,NC
0.195,21128083,NC
0.15,21128084,NC
0.14,21128085,NC
0.12,21128086,NC
0.12,21128087,NC
0.115,21128088,NC
0.085,21128089,NC
0.05,21128090,NC
0.02,21128091,NC
-0.005,21128092,NC
-0.03,21128093,NC
-0.04,21128094,NC
-0.09,21128095,NC
-0.125,21128096,NC
-0.17,21128097,NC
-0.19,21128098,NC
-0.17,21128099,NC
-0.19,21128100,NC
-0.21,21128101,NC
-0.245,21128102,NC
-0.275,21128103,NC
-0.3,21128104,NC
-0.31,21128105,NC
-0.32,21128106,NC
-0.33,21128107,NC
-0.36,21128108,NC
-0.385,21128109,NC
-0.375,21128110,NC
-0.375,21128111,NC
-0.37,21128112,NC
-0.385,21128113,NC
-0.41,21128114,NC
-0.435,21128115,NC
-0.445,21128116,NC
-0.425,21128117,NC
-0.405,21128118,NC
-0.4,21128119,NC
-0.405,21128120,NC
-0.435,21128121,NC
-0.44,21128122,NC
-0.435,21128123,NC
-0.445,21128124,NC
-0.445,21128125,NC
-0.46,21128126,NC
-0.465,21128127,NC
-0.44,21128128,NC
-0.425,21128129,NC
-0.425,21128130,NC
-0.435,21128131,NC
-0.455,21128132,NC
-0.465,21128133,NC
-0.445,21128134,NC
-0.44,21128135,NC
