channel_0,sample #,type
1.88,14422777,R
1.845,14422778,NC
1.74,14422779,NC
1.56,14422780,NC
1.325,14422781,NC
1.045,14422782,NC
0.76,14422783,NC
0.48,14422784,NC
0.225,14422785,NC
-0.015,14422786,NC
-0.225,14422787,NC
-0.4,14422788,NC
-0.54,14422789,NC
-0.64,14422790,NC
-0.69,14422791,NC
-0.73,14422792,NC
-0.72,14422793,NC
-0.73,14422794,NC
-0.72,14422795,NC
-0.705,14422796,NC
-0.7,14422797,NC
-0.66,14422798,NC
-0.635,14422799,NC
-0.605,14422800,NC
-0.585,14422801,NC
-0.575,14422802,NC
-0.565,14422803,NC
-0.575,14422804,NC
-0.58,14422805,NC
-0.585,14422806,NC
-0.605,14422807,NC
-0.61,14422808,NC
-0.625,14422809,NC
-0.615,14422810,NC
-0.61,14422811,NC
-0.61,14422812,NC
-0.59,14422813,NC
-0.58,14422814,NC
-0.57,14422815,NC
-0.57,14422816,NC
-0.575,14422817,NC
-0.59,14422818,NC
-0.595,14422819,NC
-0.605,14422820,NC
-0.6,14422821,NC
-0.605,14422822,NC
-0.62,14422823,NC
-0.615,14422824,NC
-0.615,14422825,NC
-0.6,14422826,NC
-0.6,14422827,NC
-0.61,14422828,NC
-0.605,14422829,NC
-0.615,14422830,NC
-0.62,14422831,NC
-0.63,14422832,NC
-0.64,14422833,NC
-0.635,14422834,NC
-0.64,14422835,NC
-0.635,14422836,NC
-0.64,14422837,NC
-0.635,14422838,NC
-0.625,14422839,NC
-0.625,14422840,NC
-0.63,14422841,NC
-0.65,14422842,NC
-0.655,14422843,NC
-0.675,14422844,NC
-0.675,14422845,NC
-0.68,14422846,NC
-0.68,14422847,NC
-0.69,14422848,NC
-0.685,14422849,NC
-0.68,14422850,NC
-0.67,14422851,NC
-0.67,14422852,NC
-0.66,14422853,NC
-0.675,14422854,NC
-0.68,14422855,NC
-0.69,14422856,NC
-0.69,14422857,NC
-0.69,14422858,NC
-0.695,14422859,NC
-0.69,14422860,NC
-0.695,14422861,NC
-0.695,14422862,NC
-0.69,14422863,NC
