channel_0,sample #,type
1.345,28844475,R
1.135,28844476,NC
0.705,28844477,NC
0.185,28844478,NC
-0.25,28844479,NC
-0.53,28844480,NC
-0.635,28844481,NC
-0.66,28844482,NC
-0.645,28844483,NC
-0.65,28844484,NC
-0.7,28844485,NC
-0.795,28844486,NC
-0.92,28844487,NC
-1.025,28844488,NC
-1.095,28844489,NC
-1.125,28844490,NC
-1.105,28844491,NC
-1.065,28844492,NC
-0.975,28844493,NC
-0.88,28844494,NC
-0.785,28844495,NC
-0.695,28844496,NC
-0.605,28844497,NC
-0.535,28844498,NC
-0.485,28844499,NC
-0.45,28844500,NC
-0.425,28844501,NC
-0.44,28844502,NC
-0.42,28844503,NC
-0.42,28844504,NC
-0.4,28844505,NC
-0.395,28844506,NC
-0.375,28844507,NC
-0.375,28844508,NC
-0.365,28844509,NC
-0.37,28844510,NC
-0.36,28844511,NC
-0.365,28844512,NC
-0.365,28844513,NC
-0.365,28844514,NC
-0.365,28844515,NC
-0.36,28844516,NC
-0.35,28844517,NC
-0.35,28844518,NC
-0.335,28844519,NC
-0.335,28844520,NC
-0.335,28844521,NC
-0.33,28844522,NC
-0.325,28844523,NC
-0.325,28844524,NC
-0.325,28844525,NC
-0.33,28844526,NC
-0.325,28844527,NC
-0.32,28844528,NC
-0.31,28844529,NC
-0.31,28844530,NC
-0.3,28844531,NC
-0.29,28844532,NC
-0.3,28844533,NC
-0.295,28844534,NC
-0.3,28844535,NC
-0.285,28844536,NC
-0.29,28844537,NC
-0.285,28844538,NC
-0.275,28844539,NC
-0.265,28844540,NC
-0.26,28844541,NC
-0.25,28844542,NC
-0.235,28844543,NC
-0.235,28844544,NC
-0.235,28844545,NC
-0.23,28844546,NC
-0.22,28844547,NC
-0.215,28844548,NC
-0.225,28844549,NC
-0.215,28844550,NC
-0.21,28844551,NC
-0.195,28844552,NC
-0.185,28844553,NC
-0.18,28844554,NC
-0.16,28844555,NC
-0.165,28844556,NC
-0.155,28844557,NC
-0.14,28844558,NC
-0.14,28844559,NC
-0.13,28844560,NC
-0.135,28844561,NC
-0.135,28844562,NC
-0.12,28844563,NC
-0.115,28844564,NC
-0.105,28844565,NC
-0.085,28844566,NC
-0.075,28844567,NC
-0.055,28844568,NC
-0.06,28844569,NC
-0.045,28844570,NC
-0.04,28844571,NC
-0.035,28844572,NC
-0.03,28844573,NC
-0.035,28844574,NC
-0.015,28844575,NC
-0.02,28844576,NC
-0.005,28844577,NC
0.015,28844578,NC
0.035,28844579,NC
0.035,28844580,NC
0.05,28844581,NC
0.05,28844582,NC
0.055,28844583,NC
0.06,28844584,NC
0.06,28844585,NC
0.055,28844586,NC
0.065,28844587,NC
0.08,28844588,NC
0.08,28844589,NC
0.095,28844590,NC
0.105,28844591,NC
0.12,28844592,NC
0.12,28844593,NC
0.13,28844594,NC
0.135,28844595,NC
0.13,28844596,NC
0.13,28844597,NC
0.13,28844598,NC
0.13,28844599,NC
0.13,28844600,NC
0.145,28844601,NC
0.14,28844602,NC
0.135,28844603,NC
0.125,28844604,NC
0.115,28844605,NC
0.115,28844606,NC
0.095,28844607,NC
0.08,28844608,NC
0.05,28844609,NC
0.025,28844610,NC
0.015,28844611,NC
0.005,28844612,NC
-0.015,28844613,NC
-0.025,28844614,NC
-0.02,28844615,NC
-0.03,28844616,NC
-0.05,28844617,NC
-0.07,28844618,NC
-0.085,28844619,NC
-0.105,28844620,NC
-0.12,28844621,NC
-0.145,28844622,NC
-0.145,28844623,NC
-0.175,28844624,NC
-0.19,28844625,NC
-0.195,28844626,NC
-0.185,28844627,NC
-0.19,28844628,NC
-0.205,28844629,NC
-0.21,28844630,NC
-0.22,28844631,NC
-0.23,28844632,NC
-0.245,28844633,NC
-0.255,28844634,NC
-0.26,28844635,NC
-0.26,28844636,NC
-0.285,28844637,NC
-0.29,28844638,NC
-0.27,28844639,NC
-0.265,28844640,NC
-0.27,28844641,NC
-0.275,28844642,NC
-0.275,28844643,NC
-0.27,28844644,NC
-0.265,28844645,NC
-0.28,28844646,NC
-0.285,28844647,NC
-0.285,28844648,NC
-0.285,28844649,NC
-0.28,28844650,NC
-0.275,28844651,NC
-0.27,28844652,NC
-0.275,28844653,NC
-0.29,28844654,NC
-0.295,28844655,NC
-0.29,28844656,NC
-0.3,28844657,NC
-0.305,28844658,NC
-0.295,28844659,NC
-0.305,28844660,NC
-0.28,28844661,NC
-0.27,28844662,NC
-0.265,28844663,NC
-0.26,28844664,NC
-0.27,28844665,NC
-0.275,28844666,NC
-0.28,28844667,NC
-0.295,28844668,NC
-0.28,28844669,NC
-0.305,28844670,NC
-0.3,28844671,NC
-0.305,28844672,NC
-0.305,28844673,NC
-0.29,28844674,NC
-0.285,28844675,NC
-0.285,28844676,NC
-0.29,28844677,NC
-0.285,28844678,NC
-0.295,28844679,NC
-0.3,28844680,NC
-0.3,28844681,NC
-0.32,28844682,NC
-0.32,28844683,NC
-0.325,28844684,NC
-0.33,28844685,NC
-0.335,28844686,NC
-0.32,28844687,NC
-0.315,28844688,NC
-0.32,28844689,NC
-0.325,28844690,NC
-0.33,28844691,NC
-0.325,28844692,NC
-0.345,28844693,NC
-0.345,28844694,NC
-0.345,28844695,NC
-0.35,28844696,NC
-0.345,28844697,NC
-0.355,28844698,NC
-0.355,28844699,NC
-0.325,28844700,NC
-0.335,28844701,NC
-0.33,28844702,NC
-0.335,28844703,NC
-0.345,28844704,NC
-0.345,28844705,NC
-0.36,28844706,NC
-0.36,28844707,NC
-0.35,28844708,NC
-0.36,28844709,NC
-0.35,28844710,NC
-0.35,28844711,NC
-0.34,28844712,NC
-0.345,28844713,NC
-0.335,28844714,NC
-0.35,28844715,NC
-0.35,28844716,NC
-0.36,28844717,NC
-0.36,28844718,NC
-0.35,28844719,NC
-0.355,28844720,NC
-0.355,28844721,NC
-0.35,28844722,NC
-0.34,28844723,NC
-0.335,28844724,NC
-0.33,28844725,NC
-0.325,28844726,NC
-0.325,28844727,NC
-0.335,28844728,NC
-0.355,28844729,NC
-0.355,28844730,NC
-0.365,28844731,NC
-0.365,28844732,NC
-0.35,28844733,NC
-0.365,28844734,NC
-0.36,28844735,NC
-0.345,28844736,NC
-0.345,28844737,NC
-0.335,28844738,NC
-0.34,28844739,NC
-0.345,28844740,NC
-0.34,28844741,NC
-0.32,28844742,NC
-0.31,28844743,NC
-0.305,28844744,NC
-0.295,28844745,NC
-0.28,28844746,NC
-0.275,28844747,NC
-0.26,28844748,NC
-0.25,28844749,NC
-0.255,28844750,NC
-0.25,28844751,NC
-0.24,28844752,NC
-0.225,28844753,NC
-0.215,28844754,NC
-0.2,28844755,NC
-0.195,28844756,NC
-0.175,28844757,NC
-0.18,28844758,NC
-0.185,28844759,NC
-0.2,28844760,NC
-0.215,28844761,NC
-0.215,28844762,NC
-0.215,28844763,NC
-0.23,28844764,NC
-0.235,28844765,NC
-0.255,28844766,NC
-0.27,28844767,NC
-0.285,28844768,NC
-0.29,28844769,NC
-0.315,28844770,NC
-0.33,28844771,NC
-0.335,28844772,NC
-0.34,28844773,NC
-0.335,28844774,NC
-0.345,28844775,NC
-0.365,28844776,NC
-0.37,28844777,NC
-0.385,28844778,NC
-0.4,28844779,NC
-0.395,28844780,NC
-0.4,28844781,NC
-0.39,28844782,NC
-0.38,28844783,NC
-0.365,28844784,NC
-0.35,28844785,NC
-0.355,28844786,NC
-0.345,28844787,NC
-0.365,28844788,NC
-0.365,28844789,NC
-0.375,28844790,NC
-0.375,28844791,NC
-0.375,28844792,NC
-0.365,28844793,NC
-0.355,28844794,NC
-0.34,28844795,NC
-0.35,28844796,NC
-0.36,28844797,NC
-0.35,28844798,NC
-0.37,28844799,NC
-0.37,28844800,NC
-0.375,28844801,NC
-0.395,28844802,NC
-0.41,28844803,NC
-0.43,28844804,NC
-0.47,28844805,NC
-0.52,28844806,NC
-0.57,28844807,NC
-0.565,28844808,NC
-0.49,28844809,NC
-0.325,28844810,NC
-0.055,28844811,NC
0.285,28844812,NC
0.655,28844813,NC
1.01,28844814,NC
1.26,28844815,NC
1.38,28844816,R
1.26,28844817,NC
0.9,28844818,NC
0.395,28844819,NC
-0.11,28844820,NC
-0.47,28844821,NC
-0.655,28844822,NC
-0.685,28844823,NC
-0.65,28844824,NC
-0.61,28844825,NC
-0.605,28844826,NC
-0.65,28844827,NC
-0.73,28844828,NC
-0.835,28844829,NC
-0.92,28844830,NC
-0.995,28844831,NC
-1.03,28844832,NC
-1.045,28844833,NC
-1.025,28844834,NC
-1.005,28844835,NC
-0.96,28844836,NC
-0.91,28844837,NC
-0.855,28844838,NC
-0.785,28844839,NC
-0.71,28844840,NC
-0.655,28844841,NC
-0.56,28844842,NC
-0.5,28844843,NC
-0.435,28844844,NC
-0.405,28844845,NC
-0.37,28844846,NC
-0.36,28844847,NC
-0.35,28844848,NC
-0.36,28844849,NC
-0.355,28844850,NC
-0.35,28844851,NC
-0.36,28844852,NC
-0.35,28844853,NC
-0.34,28844854,NC
-0.345,28844855,NC
-0.34,28844856,NC
-0.34,28844857,NC
-0.34,28844858,NC
-0.33,28844859,NC
-0.315,28844860,NC
-0.31,28844861,NC
-0.315,28844862,NC
-0.31,28844863,NC
-0.315,28844864,NC
-0.31,28844865,NC
-0.305,28844866,NC
-0.29,28844867,NC
-0.27,28844868,NC
-0.265,28844869,NC
-0.265,28844870,NC
-0.27,28844871,NC
-0.27,28844872,NC
-0.29,28844873,NC
-0.29,28844874,NC
-0.275,28844875,NC
-0.275,28844876,NC
-0.27,28844877,NC
-0.265,28844878,NC
-0.26,28844879,NC
-0.26,28844880,NC
-0.255,28844881,NC
-0.25,28844882,NC
-0.24,28844883,NC
-0.235,28844884,NC
-0.24,28844885,NC
-0.245,28844886,NC
-0.24,28844887,NC
-0.25,28844888,NC
-0.235,28844889,NC
-0.225,28844890,NC
-0.195,28844891,NC
-0.185,28844892,NC
-0.19,28844893,NC
