channel_0,sample #,type
1.135,21028975,R
1.16,21028976,NC
0.95,21028977,NC
0.55,21028978,NC
0.13,21028979,NC
-0.25,21028980,NC
-0.485,21028981,NC
-0.53,21028982,NC
-0.495,21028983,NC
-0.445,21028984,NC
-0.44,21028985,NC
-0.445,21028986,NC
-0.46,21028987,NC
-0.495,21028988,NC
-0.53,21028989,NC
-0.58,21028990,NC
-0.6,21028991,NC
-0.63,21028992,NC
-0.65,21028993,NC
-0.62,21028994,NC
-0.595,21028995,NC
-0.595,21028996,NC
-0.57,21028997,NC
-0.565,21028998,NC
-0.565,21028999,NC
-0.575,21029000,NC
-0.535,21029001,NC
-0.49,21029002,NC
-0.42,21029003,NC
-0.36,21029004,NC
-0.305,21029005,NC
-0.205,21029006,NC
-0.12,21029007,NC
-0.125,21029008,NC
-0.19,21029009,NC
-0.19,21029010,NC
-0.155,21029011,NC
-0.105,21029012,NC
-0.125,21029013,NC
-0.14,21029014,NC
-0.125,21029015,NC
-0.065,21029016,NC
-0.04,21029017,NC
-0.06,21029018,NC
-0.09,21029019,NC
-0.095,21029020,NC
-0.05,21029021,NC
-0.045,21029022,NC
-0.065,21029023,NC
-0.095,21029024,NC
-0.1,21029025,NC
-0.085,21029026,NC
-0.045,21029027,NC
-0.03,21029028,NC
-0.035,21029029,NC
-0.04,21029030,NC
-0.025,21029031,NC
0.01,21029032,NC
0.05,21029033,NC
0.055,21029034,NC
0.08,21029035,NC
0.08,21029036,NC
0.08,21029037,NC
0.095,21029038,NC
0.12,21029039,NC
0.155,21029040,NC
0.165,21029041,NC
0.155,21029042,NC
0.135,21029043,NC
0.16,21029044,NC
0.175,21029045,NC
0.18,21029046,NC
0.21,21029047,NC
0.235,21029048,NC
0.265,21029049,NC
0.265,21029050,NC
0.275,21029051,NC
0.3,21029052,NC
0.3,21029053,NC
0.305,21029054,NC
0.29,21029055,NC
0.32,21029056,NC
0.325,21029057,NC
0.32,21029058,NC
0.3,21029059,NC
0.28,21029060,NC
0.27,21029061,NC
0.275,21029062,NC
0.26,21029063,NC
0.25,21029064,NC
0.205,21029065,NC
0.17,21029066,NC
0.15,21029067,NC
0.145,21029068,NC
0.15,21029069,NC
0.135,21029070,NC
0.095,21029071,NC
0.05,21029072,NC
-0.005,21029073,NC
-0.035,21029074,NC
-0.045,21029075,NC
-0.045,21029076,NC
-0.08,21029077,NC
-0.17,21029078,NC
-0.255,21029079,NC
-0.25,21029080,NC
-0.185,21029081,NC
-0.135,21029082,NC
-0.16,21029083,NC
-0.22,21029084,NC
-0.25,21029085,NC
-0.235,21029086,NC
-0.21,21029087,NC
-0.17,21029088,NC
-0.165,21029089,NC
-0.165,21029090,NC
-0.17,21029091,NC
-0.185,21029092,NC
-0.25,21029093,NC
-0.3,21029094,NC
-0.305,21029095,NC
-0.29,21029096,NC
-0.25,21029097,NC
-0.19,21029098,NC
-0.17,21029099,NC
-0.165,21029100,NC
-0.185,21029101,NC
-0.18,21029102,NC
-0.15,21029103,NC
-0.13,21029104,NC
-0.15,21029105,NC
-0.195,21029106,NC
-0.235,21029107,NC
-0.26,21029108,NC
-0.27,21029109,NC
-0.275,21029110,NC
-0.29,21029111,NC
-0.265,21029112,NC
-0.215,21029113,NC
-0.19,21029114,NC
-0.18,21029115,NC
-0.17,21029116,NC
-0.19,21029117,NC
-0.225,21029118,NC
-0.235,21029119,NC
-0.23,21029120,NC
-0.21,21029121,NC
-0.19,21029122,NC
-0.15,21029123,NC
-0.11,21029124,NC
-0.05,21029125,NC
-0.04,21029126,NC
0.015,21029127,NC
0.045,21029128,NC
0.06,21029129,NC
0.02,21029130,NC
-0.03,21029131,NC
-0.05,21029132,NC
-0.015,21029133,NC
0.005,21029134,NC
0.02,21029135,NC
0.05,21029136,NC
0.065,21029137,NC
0.015,21029138,NC
-0.07,21029139,NC
-0.15,21029140,NC
-0.145,21029141,NC
-0.13,21029142,NC
-0.15,21029143,NC
-0.195,21029144,NC
-0.225,21029145,NC
-0.21,21029146,NC
-0.215,21029147,NC
-0.225,21029148,NC
-0.24,21029149,NC
-0.245,21029150,NC
-0.245,21029151,NC
-0.24,21029152,NC
-0.225,21029153,NC
-0.22,21029154,NC
-0.295,21029155,NC
-0.405,21029156,NC
-0.435,21029157,NC
-0.36,21029158,NC
-0.27,21029159,NC
-0.24,21029160,NC
-0.275,21029161,NC
-0.365,21029162,NC
-0.42,21029163,NC
-0.43,21029164,NC
-0.4,21029165,NC
-0.355,21029166,NC
-0.335,21029167,NC
-0.345,21029168,NC
-0.335,21029169,NC
-0.285,21029170,NC
-0.26,21029171,NC
-0.265,21029172,NC
-0.29,21029173,NC
-0.28,21029174,NC
-0.185,21029175,NC
-0.065,21029176,NC
0.1,21029177,NC
0.275,21029178,NC
0.515,21029179,NC
0.745,21029180,NC
0.995,21029181,NC
1.155,21029182,R
1.16,21029183,NC
0.925,21029184,NC
0.495,21029185,NC
0.03,21029186,NC
-0.33,21029187,NC
-0.535,21029188,NC
-0.605,21029189,NC
-0.575,21029190,NC
-0.5,21029191,NC
-0.49,21029192,NC
-0.53,21029193,NC
-0.58,21029194,NC
-0.6,21029195,NC
-0.615,21029196,NC
-0.645,21029197,NC
-0.67,21029198,NC
-0.645,21029199,NC
-0.62,21029200,NC
-0.6,21029201,NC
-0.61,21029202,NC
-0.635,21029203,NC
-0.65,21029204,NC
-0.69,21029205,NC
-0.715,21029206,NC
-0.655,21029207,NC
-0.585,21029208,NC
-0.54,21029209,NC
-0.54,21029210,NC
-0.545,21029211,NC
-0.49,21029212,NC
-0.41,21029213,NC
-0.31,21029214,NC
-0.265,21029215,NC
-0.275,21029216,NC
-0.265,21029217,NC
-0.215,21029218,NC
-0.145,21029219,NC
-0.125,21029220,NC
-0.14,21029221,NC
-0.17,21029222,NC
-0.2,21029223,NC
-0.205,21029224,NC
-0.175,21029225,NC
-0.11,21029226,NC
-0.065,21029227,NC
-0.115,21029228,NC
-0.195,21029229,NC
-0.225,21029230,NC
-0.14,21029231,NC
-0.09,21029232,NC
-0.125,21029233,NC
-0.18,21029234,NC
-0.205,21029235,NC
-0.185,21029236,NC
-0.14,21029237,NC
-0.13,21029238,NC
-0.11,21029239,NC
-0.15,21029240,NC
-0.17,21029241,NC
-0.15,21029242,NC
-0.095,21029243,NC
-0.035,21029244,NC
-0.005,21029245,NC
0.02,21029246,NC
0.02,21029247,NC
-0.005,21029248,NC
-0.04,21029249,NC
-0.035,21029250,NC
-0.02,21029251,NC
-0.015,21029252,NC
0.03,21029253,NC
0.045,21029254,NC
0.06,21029255,NC
0.06,21029256,NC
0.07,21029257,NC
0.075,21029258,NC
0.095,21029259,NC
0.115,21029260,NC
0.155,21029261,NC
0.2,21029262,NC
0.23,21029263,NC
0.245,21029264,NC
0.215,21029265,NC
0.135,21029266,NC
0.055,21029267,NC
0.015,21029268,NC
0.025,21029269,NC
0.06,21029270,NC
0.09,21029271,NC
0.06,21029272,NC
0.005,21029273,NC
-0.06,21029274,NC
-0.145,21029275,NC
-0.21,21029276,NC
-0.23,21029277,NC
-0.21,21029278,NC
-0.19,21029279,NC
-0.155,21029280,NC
-0.18,21029281,NC
-0.245,21029282,NC
-0.325,21029283,NC
-0.34,21029284,NC
-0.32,21029285,NC
-0.285,21029286,NC
-0.265,21029287,NC
-0.26,21029288,NC
-0.245,21029289,NC
