channel_0,sample #,type
0.965,21130390,R
0.95,21130391,NC
0.725,21130392,NC
0.32,21130393,NC
-0.15,21130394,NC
-0.53,21130395,NC
-0.74,21130396,NC
-0.76,21130397,NC
-0.675,21130398,NC
-0.615,21130399,NC
-0.635,21130400,NC
-0.685,21130401,NC
-0.73,21130402,NC
-0.75,21130403,NC
-0.78,21130404,NC
-0.815,21130405,NC
-0.85,21130406,NC
-0.855,21130407,NC
-0.825,21130408,NC
-0.805,21130409,NC
-0.8,21130410,NC
-0.825,21130411,NC
-0.84,21130412,NC
-0.89,21130413,NC
-0.88,21130414,NC
-0.855,21130415,NC
-0.795,21130416,NC
-0.76,21130417,NC
-0.73,21130418,NC
-0.705,21130419,NC
-0.66,21130420,NC
-0.585,21130421,NC
-0.545,21130422,NC
-0.49,21130423,NC
-0.455,21130424,NC
-0.415,21130425,NC
-0.385,21130426,NC
-0.37,21130427,NC
-0.33,21130428,NC
-0.33,21130429,NC
-0.32,21130430,NC
-0.31,21130431,NC
-0.305,21130432,NC
-0.295,21130433,NC
-0.275,21130434,NC
-0.275,21130435,NC
-0.28,21130436,NC
-0.27,21130437,NC
-0.26,21130438,NC
-0.245,21130439,NC
-0.215,21130440,NC
-0.215,21130441,NC
-0.23,21130442,NC
-0.25,21130443,NC
-0.23,21130444,NC
-0.205,21130445,NC
-0.185,21130446,NC
-0.18,21130447,NC
-0.175,21130448,NC
-0.175,21130449,NC
-0.165,21130450,NC
-0.135,21130451,NC
-0.12,21130452,NC
-0.12,21130453,NC
-0.115,21130454,NC
-0.11,21130455,NC
-0.095,21130456,NC
-0.055,21130457,NC
-0.035,21130458,NC
-0.03,21130459,NC
-0.04,21130460,NC
-0.06,21130461,NC
-0.03,21130462,NC
-0.005,21130463,NC
0.015,21130464,NC
0.03,21130465,NC
0.055,21130466,NC
0.05,21130467,NC
0.08,21130468,NC
0.1,21130469,NC
0.11,21130470,NC
0.11,21130471,NC
0.105,21130472,NC
0.11,21130473,NC
0.13,21130474,NC
0.155,21130475,NC
0.165,21130476,NC
0.15,21130477,NC
0.13,21130478,NC
0.115,21130479,NC
0.1,21130480,NC
0.08,21130481,NC
0.075,21130482,NC
0.045,21130483,NC
0.015,21130484,NC
-0.01,21130485,NC
-0.015,21130486,NC
-0.035,21130487,NC
-0.045,21130488,NC
-0.075,21130489,NC
-0.13,21130490,NC
-0.17,21130491,NC
-0.185,21130492,NC
-0.19,21130493,NC
-0.2,21130494,NC
-0.215,21130495,NC
-0.235,21130496,NC
-0.26,21130497,NC
-0.275,21130498,NC
-0.29,21130499,NC
-0.3,21130500,NC
-0.32,21130501,NC
-0.35,21130502,NC
-0.385,21130503,NC
-0.385,21130504,NC
-0.375,21130505,NC
-0.375,21130506,NC
-0.375,21130507,NC
-0.395,21130508,NC
-0.42,21130509,NC
-0.42,21130510,NC
-0.425,21130511,NC
-0.41,21130512,NC
-0.42,21130513,NC
-0.405,21130514,NC
-0.415,21130515,NC
-0.4,21130516,NC
-0.38,21130517,NC
-0.365,21130518,NC
-0.38,21130519,NC
-0.4,21130520,NC
-0.415,21130521,NC
-0.42,21130522,NC
-0.385,21130523,NC
-0.37,21130524,NC
-0.375,21130525,NC
-0.385,21130526,NC
-0.4,21130527,NC
-0.41,21130528,NC
-0.385,21130529,NC
-0.39,21130530,NC
-0.38,21130531,NC
-0.395,21130532,NC
-0.39,21130533,NC
-0.38,21130534,NC
-0.37,21130535,NC
-0.375,21130536,NC
-0.38,21130537,NC
-0.39,21130538,NC
-0.405,21130539,NC
-0.405,21130540,NC
-0.38,21130541,NC
-0.365,21130542,NC
-0.365,21130543,NC
-0.375,21130544,NC
-0.385,21130545,NC
-0.37,21130546,NC
-0.37,21130547,NC
-0.36,21130548,NC
-0.38,21130549,NC
-0.39,21130550,NC
-0.4,21130551,NC
-0.4,21130552,NC
-0.375,21130553,NC
-0.36,21130554,NC
-0.345,21130555,NC
-0.36,21130556,NC
-0.37,21130557,NC
-0.365,21130558,NC
-0.34,21130559,NC
-0.315,21130560,NC
-0.275,21130561,NC
-0.275,21130562,NC
-0.27,21130563,NC
-0.26,21130564,NC
-0.235,21130565,NC
-0.195,21130566,NC
-0.175,21130567,NC
-0.17,21130568,NC
-0.165,21130569,NC
-0.155,21130570,NC
-0.13,21130571,NC
-0.115,21130572,NC
-0.1,21130573,NC
-0.115,21130574,NC
-0.125,21130575,NC
-0.15,21130576,NC
-0.16,21130577,NC
-0.17,21130578,NC
-0.21,21130579,NC
-0.25,21130580,NC
-0.28,21130581,NC
-0.3,21130582,NC
-0.315,21130583,NC
-0.32,21130584,NC
-0.35,21130585,NC
-0.385,21130586,NC
-0.425,21130587,NC
-0.44,21130588,NC
-0.415,21130589,NC
-0.4,21130590,NC
-0.39,21130591,NC
-0.405,21130592,NC
-0.425,21130593,NC
-0.44,21130594,NC
-0.45,21130595,NC
-0.445,21130596,NC
-0.455,21130597,NC
-0.47,21130598,NC
-0.465,21130599,NC
-0.455,21130600,NC
-0.445,21130601,NC
-0.44,21130602,NC
-0.455,21130603,NC
-0.45,21130604,NC
-0.47,21130605,NC
-0.48,21130606,NC
-0.46,21130607,NC
-0.44,21130608,NC
-0.43,21130609,NC
-0.425,21130610,NC
-0.415,21130611,NC
-0.42,21130612,NC
-0.395,21130613,NC
-0.345,21130614,NC
-0.28,21130615,NC
-0.18,21130616,NC
-0.025,21130617,NC
0.2,21130618,NC
0.48,21130619,NC
0.74,21130620,NC
0.945,21130621,NC
1.05,21130622,R
1.015,21130623,NC
0.75,21130624,NC
0.37,21130625,NC
-0.065,21130626,NC
-0.46,21130627,NC
-0.69,21130628,NC
-0.72,21130629,NC
-0.66,21130630,NC
-0.61,21130631,NC
-0.625,21130632,NC
-0.655,21130633,NC
-0.725,21130634,NC
-0.755,21130635,NC
-0.76,21130636,NC
-0.775,21130637,NC
-0.775,21130638,NC
-0.775,21130639,NC
-0.765,21130640,NC
-0.78,21130641,NC
-0.785,21130642,NC
-0.8,21130643,NC
-0.81,21130644,NC
-0.82,21130645,NC
-0.82,21130646,NC
-0.8,21130647,NC
-0.725,21130648,NC
-0.685,21130649,NC
-0.64,21130650,NC
-0.62,21130651,NC
-0.585,21130652,NC
-0.545,21130653,NC
-0.485,21130654,NC
-0.405,21130655,NC
-0.345,21130656,NC
-0.295,21130657,NC
-0.27,21130658,NC
-0.28,21130659,NC
-0.28,21130660,NC
-0.275,21130661,NC
-0.25,21130662,NC
-0.245,21130663,NC
-0.235,21130664,NC
-0.235,21130665,NC
-0.2,21130666,NC
-0.175,21130667,NC
-0.16,21130668,NC
-0.175,21130669,NC
-0.185,21130670,NC
-0.18,21130671,NC
-0.175,21130672,NC
-0.155,21130673,NC
-0.12,21130674,NC
-0.105,21130675,NC
-0.11,21130676,NC
-0.11,21130677,NC
-0.095,21130678,NC
-0.085,21130679,NC
-0.07,21130680,NC
-0.07,21130681,NC
-0.075,21130682,NC
-0.07,21130683,NC
-0.04,21130684,NC
-0.01,21130685,NC
0.0,21130686,NC
0.025,21130687,NC
0.03,21130688,NC
0.03,21130689,NC
0.04,21130690,NC
0.065,21130691,NC
0.095,21130692,NC
0.09,21130693,NC
0.115,21130694,NC
0.115,21130695,NC
0.145,21130696,NC
0.16,21130697,NC
0.165,21130698,NC
0.18,21130699,NC
0.185,21130700,NC
0.185,21130701,NC
0.205,21130702,NC
0.225,21130703,NC
0.245,21130704,NC
0.245,21130705,NC
0.23,21130706,NC
0.24,21130707,NC
0.22,21130708,NC
0.24,21130709,NC
0.23,21130710,NC
0.21,21130711,NC
0.175,21130712,NC
0.14,21130713,NC
0.135,21130714,NC
0.12,21130715,NC
0.11,21130716,NC
0.09,21130717,NC
0.035,21130718,NC
