channel_0,sample #,type
0.18,11051879,R
0.335,11051880,NC
0.405,11051881,NC
0.355,11051882,NC
0.145,11051883,NC
-0.22,11051884,NC
-0.665,11051885,NC
-1.11,11051886,NC
-1.455,11051887,NC
-1.685,11051888,NC
-1.805,11051889,NC
-1.89,11051890,NC
-1.915,11051891,NC
-1.965,11051892,NC
-2.0,11051893,NC
-2.025,11051894,NC
-2.05,11051895,NC
-2.055,11051896,NC
-2.055,11051897,NC
-2.06,11051898,NC
-2.04,11051899,NC
-2.025,11051900,NC
-2.01,11051901,NC
-1.98,11051902,NC
-1.94,11051903,NC
-1.88,11051904,NC
-1.78,11051905,NC
-1.665,11051906,NC
-1.505,11051907,NC
-1.36,11051908,NC
-1.24,11051909,NC
-1.13,11051910,NC
-1.045,11051911,NC
-0.995,11051912,NC
-0.98,11051913,NC
-0.97,11051914,NC
-0.975,11051915,NC
-0.965,11051916,NC
-0.955,11051917,NC
-0.945,11051918,NC
-0.95,11051919,NC
-0.95,11051920,NC
-0.945,11051921,NC
-0.93,11051922,NC
-0.935,11051923,NC
-0.935,11051924,NC
-0.94,11051925,NC
-0.935,11051926,NC
-0.955,11051927,NC
-0.945,11051928,NC
-0.94,11051929,NC
-0.96,11051930,NC
-0.985,11051931,NC
-0.98,11051932,NC
-0.985,11051933,NC
-0.985,11051934,NC
-0.985,11051935,NC
-1.005,11051936,NC
-1.0,11051937,NC
-1.005,11051938,NC
-1.015,11051939,NC
-1.0,11051940,NC
-1.03,11051941,NC
-1.04,11051942,NC
-1.055,11051943,NC
-1.075,11051944,NC
-1.08,11051945,NC
-1.1,11051946,NC
-1.095,11051947,NC
-1.105,11051948,NC
-1.095,11051949,NC
-1.095,11051950,NC
-1.11,11051951,NC
-1.14,11051952,NC
-1.14,11051953,NC
-1.165,11051954,NC
-1.19,11051955,NC
-1.205,11051956,NC
-1.195,11051957,NC
-1.2,11051958,NC
-1.19,11051959,NC
-1.18,11051960,NC
-1.185,11051961,NC
-1.165,11051962,NC
-1.18,11051963,NC
-1.185,11051964,NC
-1.18,11051965,NC
-1.18,11051966,NC
-1.19,11051967,NC
-1.2,11051968,NC
-1.22,11051969,NC
-1.195,11051970,NC
-1.175,11051971,NC
-1.16,11051972,NC
-1.135,11051973,NC
-1.135,11051974,NC
-1.105,11051975,NC
-1.1,11051976,NC
-1.08,11051977,NC
-1.08,11051978,NC
-1.065,11051979,NC
-1.065,11051980,NC
-1.045,11051981,NC
-1.025,11051982,NC
-1.005,11051983,NC
-0.98,11051984,NC
-0.95,11051985,NC
-0.925,11051986,NC
-0.93,11051987,NC
-0.93,11051988,NC
-0.915,11051989,NC
-0.9,11051990,NC
-0.895,11051991,NC
-0.87,11051992,NC
-0.87,11051993,NC
-0.865,11051994,NC
-0.855,11051995,NC
-0.855,11051996,NC
-0.845,11051997,NC
-0.835,11051998,NC
-0.825,11051999,NC
-0.825,11052000,NC
-0.825,11052001,NC
-0.82,11052002,NC
-0.83,11052003,NC
-0.825,11052004,NC
-0.845,11052005,NC
-0.845,11052006,NC
-0.825,11052007,NC
-0.83,11052008,NC
-0.825,11052009,NC
-0.82,11052010,NC
-0.82,11052011,NC
-0.805,11052012,NC
-0.81,11052013,NC
-0.84,11052014,NC
-0.81,11052015,NC
-0.82,11052016,NC
-0.83,11052017,NC
-0.84,11052018,NC
-0.85,11052019,NC
-0.85,11052020,NC
-0.83,11052021,NC
-0.835,11052022,NC
-0.81,11052023,NC
-0.815,11052024,NC
-0.81,11052025,NC
-0.82,11052026,NC
-0.835,11052027,NC
-0.855,11052028,NC
-0.84,11052029,NC
-0.85,11052030,NC
-0.855,11052031,NC
-0.855,11052032,NC
-0.85,11052033,NC
-0.835,11052034,NC
-0.845,11052035,NC
-0.85,11052036,NC
-0.835,11052037,NC
-0.86,11052038,NC
-0.875,11052039,NC
-0.86,11052040,NC
-0.855,11052041,NC
-0.855,11052042,NC
-0.84,11052043,NC
-0.83,11052044,NC
-0.835,11052045,NC
-0.82,11052046,NC
-0.825,11052047,NC
-0.84,11052048,NC
-0.84,11052049,NC
-0.845,11052050,NC
-0.845,11052051,NC
-0.84,11052052,NC
-0.835,11052053,NC
-0.845,11052054,NC
-0.815,11052055,NC
-0.82,11052056,NC
-0.81,11052057,NC
-0.805,11052058,NC
-0.82,11052059,NC
-0.81,11052060,NC
-0.82,11052061,NC
-0.825,11052062,NC
-0.83,11052063,NC
-0.83,11052064,NC
-0.825,11052065,NC
-0.82,11052066,NC
-0.8,11052067,NC
-0.8,11052068,NC
-0.795,11052069,NC
-0.78,11052070,NC
-0.785,11052071,NC
-0.79,11052072,NC
-0.795,11052073,NC
-0.795,11052074,NC
-0.8,11052075,NC
-0.81,11052076,NC
-0.82,11052077,NC
-0.795,11052078,NC
-0.785,11052079,NC
-0.785,11052080,NC
-0.775,11052081,NC
-0.76,11052082,NC
-0.755,11052083,NC
-0.765,11052084,NC
-0.775,11052085,NC
-0.77,11052086,NC
-0.775,11052087,NC
-0.75,11052088,NC
-0.74,11052089,NC
-0.735,11052090,NC
-0.715,11052091,NC
-0.695,11052092,NC
-0.675,11052093,NC
-0.66,11052094,NC
-0.655,11052095,NC
-0.655,11052096,NC
-0.66,11052097,NC
-0.67,11052098,NC
-0.66,11052099,NC
-0.65,11052100,NC
-0.65,11052101,NC
-0.63,11052102,NC
-0.605,11052103,NC
-0.6,11052104,NC
-0.61,11052105,NC
-0.61,11052106,NC
-0.645,11052107,NC
-0.665,11052108,NC
-0.685,11052109,NC
-0.695,11052110,NC
-0.725,11052111,NC
-0.715,11052112,NC
-0.71,11052113,NC
-0.695,11052114,NC
-0.685,11052115,NC
-0.67,11052116,NC
-0.65,11052117,NC
-0.67,11052118,NC
-0.69,11052119,NC
-0.72,11052120,NC
-0.76,11052121,NC
-0.8,11052122,NC
-0.835,11052123,NC
-0.845,11052124,NC
-0.865,11052125,NC
-0.875,11052126,NC
-0.885,11052127,NC
-0.885,11052128,NC
-0.88,11052129,NC
-0.88,11052130,NC
-0.88,11052131,NC
-0.905,11052132,NC
-0.9,11052133,NC
-0.91,11052134,NC
-0.925,11052135,NC
-0.945,11052136,NC
-0.955,11052137,NC
-0.95,11052138,NC
-0.935,11052139,NC
-0.94,11052140,NC
-0.92,11052141,NC
-0.905,11052142,NC
-0.92,11052143,NC
-0.92,11052144,NC
-0.925,11052145,NC
-0.925,11052146,NC
-0.925,11052147,NC
-0.935,11052148,NC
-0.94,11052149,NC
-0.92,11052150,NC
-0.915,11052151,NC
-0.915,11052152,NC
-0.89,11052153,NC
-0.88,11052154,NC
-0.88,11052155,NC
-0.865,11052156,NC
-0.885,11052157,NC
-0.905,11052158,NC
-0.945,11052159,NC
-0.94,11052160,NC
-0.965,11052161,NC
-0.95,11052162,NC
-0.885,11052163,NC
-0.775,11052164,NC
-0.65,11052165,NC
-0.48,11052166,NC
-0.33,11052167,NC
-0.195,11052168,NC
-0.135,11052169,NC
-0.125,11052170,NC
-0.14,11052171,NC
-0.135,11052172,NC
-0.1,11052173,NC
0.03,11052174,NC
0.185,11052175,R
0.335,11052176,NC
0.415,11052177,NC
0.34,11052178,NC
0.095,11052179,NC
-0.285,11052180,NC
-0.725,11052181,NC
-1.135,11052182,NC
-1.44,11052183,NC
-1.65,11052184,NC
-1.765,11052185,NC
-1.815,11052186,NC
-1.83,11052187,NC
-1.85,11052188,NC
-1.87,11052189,NC
-1.88,11052190,NC
-1.9,11052191,NC
-1.91,11052192,NC
-1.925,11052193,NC
-1.945,11052194,NC
-1.945,11052195,NC
-1.935,11052196,NC
-1.92,11052197,NC
-1.895,11052198,NC
-1.85,11052199,NC
-1.765,11052200,NC
-1.66,11052201,NC
-1.51,11052202,NC
-1.37,11052203,NC
-1.24,11052204,NC
-1.135,11052205,NC
-1.055,11052206,NC
-1.015,11052207,NC
-1.02,11052208,NC
-1.005,11052209,NC
-1.01,11052210,NC
-1.01,11052211,NC
-0.98,11052212,NC
-0.96,11052213,NC
-0.96,11052214,NC
-0.935,11052215,NC
-0.93,11052216,NC
-0.93,11052217,NC
-0.93,11052218,NC
-0.945,11052219,NC
-0.945,11052220,NC
-0.985,11052221,NC
-0.965,11052222,NC
-0.955,11052223,NC
-0.955,11052224,NC
-0.95,11052225,NC
-0.94,11052226,NC
-0.945,11052227,NC
-0.95,11052228,NC
-0.975,11052229,NC
-0.975,11052230,NC
-0.995,11052231,NC
-1.0,11052232,NC
-1.005,11052233,NC
-1.01,11052234,NC
-1.02,11052235,NC
-1.025,11052236,NC
-1.035,11052237,NC
-1.02,11052238,NC
-1.02,11052239,NC
-1.04,11052240,NC
-1.055,11052241,NC
-1.07,11052242,NC
-1.08,11052243,NC
-1.09,11052244,NC
-1.095,11052245,NC
-1.115,11052246,NC
-1.125,11052247,NC
-1.13,11052248,NC
-1.105,11052249,NC
-1.115,11052250,NC
-1.12,11052251,NC
-1.12,11052252,NC
-1.14,11052253,NC
-1.145,11052254,NC
-1.16,11052255,NC
-1.18,11052256,NC
-1.185,11052257,NC
-1.2,11052258,NC
-1.19,11052259,NC
-1.185,11052260,NC
-1.185,11052261,NC
-1.175,11052262,NC
-1.165,11052263,NC
-1.16,11052264,NC
-1.16,11052265,NC
-1.17,11052266,NC
-1.175,11052267,NC
-1.175,11052268,NC
-1.155,11052269,NC
-1.145,11052270,NC
-1.135,11052271,NC
-1.105,11052272,NC
-1.095,11052273,NC
-1.08,11052274,NC
-1.05,11052275,NC
-1.02,11052276,NC
-1.01,11052277,NC
-0.99,11052278,NC
-0.965,11052279,NC
-0.955,11052280,NC
-0.955,11052281,NC
-0.94,11052282,NC
-0.92,11052283,NC
-0.91,11052284,NC
-0.89,11052285,NC
-0.87,11052286,NC
