channel_0,sample #,type
1.445,29132174,R
1.21,29132175,NC
0.73,29132176,NC
0.19,29132177,NC
-0.285,29132178,NC
-0.555,29132179,NC
-0.675,29132180,NC
-0.665,29132181,NC
-0.65,29132182,NC
-0.65,29132183,NC
-0.675,29132184,NC
-0.76,29132185,NC
-0.845,29132186,NC
-0.94,29132187,NC
-1.0,29132188,NC
-1.03,29132189,NC
-1.03,29132190,NC
-1.0,29132191,NC
-0.95,29132192,NC
-0.89,29132193,NC
-0.82,29132194,NC
-0.74,29132195,NC
-0.645,29132196,NC
-0.575,29132197,NC
-0.49,29132198,NC
-0.43,29132199,NC
-0.375,29132200,NC
-0.345,29132201,NC
-0.315,29132202,NC
-0.315,29132203,NC
-0.32,29132204,NC
-0.325,29132205,NC
-0.325,29132206,NC
-0.31,29132207,NC
-0.305,29132208,NC
-0.29,29132209,NC
-0.285,29132210,NC
-0.28,29132211,NC
-0.275,29132212,NC
-0.275,29132213,NC
-0.3,29132214,NC
-0.305,29132215,NC
-0.315,29132216,NC
-0.295,29132217,NC
-0.265,29132218,NC
-0.26,29132219,NC
-0.24,29132220,NC
-0.24,29132221,NC
-0.24,29132222,NC
-0.25,29132223,NC
-0.245,29132224,NC
-0.25,29132225,NC
-0.25,29132226,NC
-0.245,29132227,NC
-0.24,29132228,NC
-0.25,29132229,NC
-0.245,29132230,NC
-0.265,29132231,NC
-0.245,29132232,NC
-0.24,29132233,NC
-0.225,29132234,NC
-0.225,29132235,NC
-0.215,29132236,NC
-0.205,29132237,NC
-0.195,29132238,NC
-0.21,29132239,NC
-0.205,29132240,NC
-0.21,29132241,NC
-0.21,29132242,NC
-0.205,29132243,NC
-0.205,29132244,NC
-0.21,29132245,NC
-0.195,29132246,NC
-0.175,29132247,NC
-0.16,29132248,NC
-0.165,29132249,NC
-0.16,29132250,NC
-0.15,29132251,NC
-0.165,29132252,NC
-0.15,29132253,NC
-0.15,29132254,NC
-0.11,29132255,NC
-0.095,29132256,NC
-0.085,29132257,NC
-0.08,29132258,NC
-0.085,29132259,NC
-0.095,29132260,NC
-0.1,29132261,NC
-0.1,29132262,NC
-0.085,29132263,NC
-0.09,29132264,NC
-0.085,29132265,NC
-0.08,29132266,NC
-0.065,29132267,NC
-0.06,29132268,NC
-0.045,29132269,NC
-0.035,29132270,NC
-0.01,29132271,NC
-0.005,29132272,NC
-0.005,29132273,NC
0.005,29132274,NC
0.01,29132275,NC
0.02,29132276,NC
0.015,29132277,NC
0.025,29132278,NC
0.045,29132279,NC
0.065,29132280,NC
0.08,29132281,NC
0.09,29132282,NC
0.095,29132283,NC
0.105,29132284,NC
0.105,29132285,NC
0.115,29132286,NC
0.12,29132287,NC
0.13,29132288,NC
0.145,29132289,NC
0.15,29132290,NC
0.145,29132291,NC
0.155,29132292,NC
0.165,29132293,NC
0.185,29132294,NC
0.185,29132295,NC
0.2,29132296,NC
0.21,29132297,NC
0.215,29132298,NC
0.2,29132299,NC
0.21,29132300,NC
0.215,29132301,NC
0.215,29132302,NC
0.225,29132303,NC
0.225,29132304,NC
0.23,29132305,NC
0.24,29132306,NC
0.245,29132307,NC
0.25,29132308,NC
0.235,29132309,NC
0.225,29132310,NC
0.21,29132311,NC
0.18,29132312,NC
0.165,29132313,NC
0.145,29132314,NC
0.135,29132315,NC
0.12,29132316,NC
0.11,29132317,NC
0.1,29132318,NC
0.1,29132319,NC
0.075,29132320,NC
0.06,29132321,NC
0.045,29132322,NC
0.025,29132323,NC
0.015,29132324,NC
-0.01,29132325,NC
-0.025,29132326,NC
-0.055,29132327,NC
-0.07,29132328,NC
-0.08,29132329,NC
-0.09,29132330,NC
-0.08,29132331,NC
-0.08,29132332,NC
-0.085,29132333,NC
-0.105,29132334,NC
-0.125,29132335,NC
-0.14,29132336,NC
-0.15,29132337,NC
-0.175,29132338,NC
-0.17,29132339,NC
-0.16,29132340,NC
-0.145,29132341,NC
-0.15,29132342,NC
-0.145,29132343,NC
-0.15,29132344,NC
-0.165,29132345,NC
-0.17,29132346,NC
-0.17,29132347,NC
-0.18,29132348,NC
-0.18,29132349,NC
-0.185,29132350,NC
-0.18,29132351,NC
-0.17,29132352,NC
-0.16,29132353,NC
-0.15,29132354,NC
-0.155,29132355,NC
-0.155,29132356,NC
-0.165,29132357,NC
-0.17,29132358,NC
-0.16,29132359,NC
-0.165,29132360,NC
-0.185,29132361,NC
-0.175,29132362,NC
-0.17,29132363,NC
-0.17,29132364,NC
-0.16,29132365,NC
-0.145,29132366,NC
-0.155,29132367,NC
-0.15,29132368,NC
-0.155,29132369,NC
-0.165,29132370,NC
-0.17,29132371,NC
-0.18,29132372,NC
-0.18,29132373,NC
-0.195,29132374,NC
-0.195,29132375,NC
-0.185,29132376,NC
-0.185,29132377,NC
-0.175,29132378,NC
-0.18,29132379,NC
-0.18,29132380,NC
-0.18,29132381,NC
-0.195,29132382,NC
-0.195,29132383,NC
-0.2,29132384,NC
-0.215,29132385,NC
-0.22,29132386,NC
-0.215,29132387,NC
-0.21,29132388,NC
-0.2,29132389,NC
-0.21,29132390,NC
-0.205,29132391,NC
-0.21,29132392,NC
-0.215,29132393,NC
-0.22,29132394,NC
-0.22,29132395,NC
-0.235,29132396,NC
-0.235,29132397,NC
-0.26,29132398,NC
-0.245,29132399,NC
-0.25,29132400,NC
-0.25,29132401,NC
-0.23,29132402,NC
-0.23,29132403,NC
-0.22,29132404,NC
-0.23,29132405,NC
-0.25,29132406,NC
-0.255,29132407,NC
-0.26,29132408,NC
-0.26,29132409,NC
-0.255,29132410,NC
-0.255,29132411,NC
-0.25,29132412,NC
-0.245,29132413,NC
-0.255,29132414,NC
-0.25,29132415,NC
-0.245,29132416,NC
-0.25,29132417,NC
-0.25,29132418,NC
-0.26,29132419,NC
-0.255,29132420,NC
-0.25,29132421,NC
-0.25,29132422,NC
-0.235,29132423,NC
-0.225,29132424,NC
-0.205,29132425,NC
-0.195,29132426,NC
-0.185,29132427,NC
-0.18,29132428,NC
-0.175,29132429,NC
-0.185,29132430,NC
-0.155,29132431,NC
-0.145,29132432,NC
-0.115,29132433,NC
-0.105,29132434,NC
-0.095,29132435,NC
-0.085,29132436,NC
-0.085,29132437,NC
-0.085,29132438,NC
-0.095,29132439,NC
-0.105,29132440,NC
-0.125,29132441,NC
-0.135,29132442,NC
-0.155,29132443,NC
-0.18,29132444,NC
-0.195,29132445,NC
-0.215,29132446,NC
-0.24,29132447,NC
-0.255,29132448,NC
-0.265,29132449,NC
-0.275,29132450,NC
-0.275,29132451,NC
-0.285,29132452,NC
-0.29,29132453,NC
-0.3,29132454,NC
-0.305,29132455,NC
-0.315,29132456,NC
-0.32,29132457,NC
-0.325,29132458,NC
-0.335,29132459,NC
-0.33,29132460,NC
-0.33,29132461,NC
-0.315,29132462,NC
-0.31,29132463,NC
-0.32,29132464,NC
-0.32,29132465,NC
-0.305,29132466,NC
-0.315,29132467,NC
-0.325,29132468,NC
-0.325,29132469,NC
-0.33,29132470,NC
-0.325,29132471,NC
-0.31,29132472,NC
-0.32,29132473,NC
-0.305,29132474,NC
-0.3,29132475,NC
-0.31,29132476,NC
-0.32,29132477,NC
-0.355,29132478,NC
-0.405,29132479,NC
-0.475,29132480,NC
-0.555,29132481,NC
-0.59,29132482,NC
-0.54,29132483,NC
-0.385,29132484,NC
-0.12,29132485,NC
0.25,29132486,NC
0.655,29132487,NC
1.04,29132488,NC
1.335,29132489,NC
1.445,29132490,R
1.315,29132491,NC
0.93,29132492,NC
0.44,29132493,NC
-0.015,29132494,NC
-0.33,29132495,NC
-0.48,29132496,NC
-0.535,29132497,NC
-0.525,29132498,NC
-0.525,29132499,NC
-0.555,29132500,NC
-0.65,29132501,NC
-0.775,29132502,NC
-0.905,29132503,NC
-0.985,29132504,NC
-1.05,29132505,NC
-1.07,29132506,NC
-1.045,29132507,NC
-0.995,29132508,NC
-0.93,29132509,NC
-0.85,29132510,NC
-0.765,29132511,NC
-0.685,29132512,NC
-0.605,29132513,NC
-0.54,29132514,NC
-0.475,29132515,NC
-0.44,29132516,NC
-0.41,29132517,NC
-0.385,29132518,NC
-0.37,29132519,NC
-0.35,29132520,NC
-0.34,29132521,NC
-0.335,29132522,NC
-0.32,29132523,NC
-0.315,29132524,NC
-0.315,29132525,NC
-0.32,29132526,NC
-0.31,29132527,NC
-0.315,29132528,NC
-0.31,29132529,NC
-0.315,29132530,NC
-0.31,29132531,NC
-0.3,29132532,NC
-0.29,29132533,NC
-0.285,29132534,NC
-0.28,29132535,NC
-0.275,29132536,NC
-0.285,29132537,NC
-0.28,29132538,NC
-0.285,29132539,NC
-0.295,29132540,NC
-0.295,29132541,NC
-0.285,29132542,NC
-0.27,29132543,NC
-0.26,29132544,NC
-0.26,29132545,NC
-0.25,29132546,NC
-0.25,29132547,NC
-0.245,29132548,NC
-0.255,29132549,NC
-0.25,29132550,NC
-0.255,29132551,NC
-0.275,29132552,NC
