channel_0,sample #,type
1.505,28807849,R
1.285,28807850,NC
0.85,28807851,NC
0.325,28807852,NC
-0.125,28807853,NC
-0.415,28807854,NC
-0.55,28807855,NC
-0.56,28807856,NC
-0.53,28807857,NC
-0.53,28807858,NC
-0.58,28807859,NC
-0.665,28807860,NC
-0.81,28807861,NC
-0.94,28807862,NC
-1.055,28807863,NC
-1.125,28807864,NC
-1.14,28807865,NC
-1.13,28807866,NC
-1.085,28807867,NC
-1.02,28807868,NC
-0.935,28807869,NC
-0.84,28807870,NC
-0.76,28807871,NC
-0.665,28807872,NC
-0.585,28807873,NC
-0.515,28807874,NC
-0.47,28807875,NC
-0.43,28807876,NC
-0.4,28807877,NC
-0.395,28807878,NC
-0.37,28807879,NC
-0.36,28807880,NC
-0.345,28807881,NC
-0.335,28807882,NC
-0.335,28807883,NC
-0.335,28807884,NC
-0.33,28807885,NC
-0.345,28807886,NC
-0.34,28807887,NC
-0.325,28807888,NC
-0.335,28807889,NC
-0.32,28807890,NC
-0.32,28807891,NC
-0.315,28807892,NC
-0.305,28807893,NC
-0.3,28807894,NC
-0.295,28807895,NC
-0.295,28807896,NC
-0.3,28807897,NC
-0.3,28807898,NC
-0.305,28807899,NC
-0.31,28807900,NC
-0.31,28807901,NC
-0.295,28807902,NC
-0.29,28807903,NC
-0.28,28807904,NC
-0.27,28807905,NC
-0.27,28807906,NC
-0.27,28807907,NC
-0.27,28807908,NC
-0.27,28807909,NC
-0.28,28807910,NC
-0.285,28807911,NC
-0.275,28807912,NC
-0.265,28807913,NC
-0.27,28807914,NC
-0.26,28807915,NC
-0.255,28807916,NC
-0.24,28807917,NC
-0.245,28807918,NC
-0.245,28807919,NC
-0.245,28807920,NC
-0.25,28807921,NC
-0.24,28807922,NC
-0.245,28807923,NC
-0.24,28807924,NC
-0.24,28807925,NC
-0.23,28807926,NC
-0.22,28807927,NC
-0.205,28807928,NC
-0.19,28807929,NC
-0.185,28807930,NC
-0.185,28807931,NC
-0.185,28807932,NC
-0.18,28807933,NC
-0.185,28807934,NC
-0.19,28807935,NC
-0.185,28807936,NC
-0.175,28807937,NC
-0.18,28807938,NC
-0.155,28807939,NC
-0.155,28807940,NC
