channel_0,sample #,type
1.505,29025045,R
1.27,29025046,NC
0.82,29025047,NC
0.315,29025048,NC
-0.09,29025049,NC
-0.325,29025050,NC
-0.415,29025051,NC
-0.405,29025052,NC
-0.39,29025053,NC
-0.395,29025054,NC
-0.455,29025055,NC
-0.545,29025056,NC
-0.665,29025057,NC
-0.775,29025058,NC
-0.855,29025059,NC
-0.91,29025060,NC
-0.9,29025061,NC
-0.86,29025062,NC
-0.805,29025063,NC
-0.725,29025064,NC
-0.655,29025065,NC
-0.555,29025066,NC
-0.475,29025067,NC
-0.42,29025068,NC
-0.365,29025069,NC
-0.315,29025070,NC
-0.265,29025071,NC
-0.245,29025072,NC
-0.225,29025073,NC
-0.2,29025074,NC
-0.19,29025075,NC
-0.185,29025076,NC
-0.17,29025077,NC
-0.165,29025078,NC
-0.165,29025079,NC
-0.16,29025080,NC
-0.165,29025081,NC
-0.165,29025082,NC
-0.16,29025083,NC
-0.15,29025084,NC
-0.155,29025085,NC
-0.135,29025086,NC
-0.13,29025087,NC
-0.135,29025088,NC
-0.125,29025089,NC
-0.135,29025090,NC
-0.145,29025091,NC
-0.135,29025092,NC
-0.13,29025093,NC
-0.135,29025094,NC
-0.135,29025095,NC
-0.125,29025096,NC
-0.135,29025097,NC
-0.13,29025098,NC
-0.11,29025099,NC
-0.1,29025100,NC
-0.105,29025101,NC
-0.105,29025102,NC
-0.1,29025103,NC
-0.095,29025104,NC
-0.1,29025105,NC
-0.105,29025106,NC
-0.115,29025107,NC
-0.105,29025108,NC
-0.09,29025109,NC
-0.075,29025110,NC
-0.07,29025111,NC
-0.06,29025112,NC
-0.05,29025113,NC
-0.04,29025114,NC
-0.045,29025115,NC
-0.035,29025116,NC
-0.045,29025117,NC
-0.035,29025118,NC
-0.035,29025119,NC
-0.02,29025120,NC
-0.01,29025121,NC
0.0,29025122,NC
0.025,29025123,NC
0.035,29025124,NC
0.04,29025125,NC
0.045,29025126,NC
0.045,29025127,NC
0.055,29025128,NC
0.065,29025129,NC
0.07,29025130,NC
0.07,29025131,NC
0.085,29025132,NC
0.105,29025133,NC
0.115,29025134,NC
0.14,29025135,NC
0.15,29025136,NC
0.175,29025137,NC
0.175,29025138,NC
0.17,29025139,NC
0.17,29025140,NC
0.195,29025141,NC
0.205,29025142,NC
0.235,29025143,NC
0.25,29025144,NC
0.265,29025145,NC
0.285,29025146,NC
0.29,29025147,NC
0.315,29025148,NC
0.33,29025149,NC
0.34,29025150,NC
0.345,29025151,NC
0.34,29025152,NC
0.325,29025153,NC
0.34,29025154,NC
0.345,29025155,NC
0.35,29025156,NC
0.365,29025157,NC
0.38,29025158,NC
0.38,29025159,NC
0.395,29025160,NC
0.4,29025161,NC
0.4,29025162,NC
0.395,29025163,NC
0.395,29025164,NC
0.38,29025165,NC
0.375,29025166,NC
0.365,29025167,NC
0.355,29025168,NC
0.35,29025169,NC
0.335,29025170,NC
0.325,29025171,NC
0.315,29025172,NC
0.29,29025173,NC
0.275,29025174,NC
0.245,29025175,NC
0.225,29025176,NC
0.21,29025177,NC
0.19,29025178,NC
0.175,29025179,NC
0.155,29025180,NC
0.145,29025181,NC
0.125,29025182,NC
0.115,29025183,NC
0.105,29025184,NC
0.08,29025185,NC
0.065,29025186,NC
0.055,29025187,NC
0.04,29025188,NC
0.015,29025189,NC
-0.015,29025190,NC
-0.03,29025191,NC
-0.045,29025192,NC
-0.035,29025193,NC
-0.04,29025194,NC
-0.04,29025195,NC
-0.025,29025196,NC
-0.03,29025197,NC
-0.04,29025198,NC
-0.065,29025199,NC
-0.065,29025200,NC
-0.08,29025201,NC
-0.09,29025202,NC
-0.09,29025203,NC
-0.09,29025204,NC
-0.09,29025205,NC
-0.09,29025206,NC
-0.085,29025207,NC
-0.07,29025208,NC
-0.075,29025209,NC
-0.08,29025210,NC
-0.075,29025211,NC
-0.085,29025212,NC
-0.08,29025213,NC
-0.085,29025214,NC
-0.1,29025215,NC
-0.095,29025216,NC
-0.075,29025217,NC
-0.075,29025218,NC
-0.065,29025219,NC
-0.075,29025220,NC
-0.06,29025221,NC
-0.06,29025222,NC
-0.055,29025223,NC
-0.06,29025224,NC
-0.055,29025225,NC
-0.065,29025226,NC
-0.055,29025227,NC
-0.06,29025228,NC
-0.065,29025229,NC
-0.055,29025230,NC
-0.055,29025231,NC
-0.065,29025232,NC
-0.06,29025233,NC
-0.06,29025234,NC
-0.065,29025235,NC
-0.055,29025236,NC
-0.055,29025237,NC
-0.07,29025238,NC
-0.07,29025239,NC
-0.075,29025240,NC
-0.08,29025241,NC
-0.075,29025242,NC
-0.075,29025243,NC
-0.065,29025244,NC
-0.065,29025245,NC
-0.065,29025246,NC
-0.08,29025247,NC
-0.08,29025248,NC
-0.095,29025249,NC
-0.1,29025250,NC
-0.1,29025251,NC
-0.095,29025252,NC
-0.095,29025253,NC
-0.095,29025254,NC
-0.075,29025255,NC
-0.075,29025256,NC
-0.09,29025257,NC
-0.11,29025258,NC
-0.11,29025259,NC
-0.125,29025260,NC
-0.125,29025261,NC
-0.125,29025262,NC
-0.115,29025263,NC
-0.1,29025264,NC
-0.1,29025265,NC
-0.09,29025266,NC
-0.1,29025267,NC
-0.1,29025268,NC
-0.115,29025269,NC
-0.1,29025270,NC
-0.11,29025271,NC
-0.12,29025272,NC
-0.125,29025273,NC
