channel_0,sample #,type
1.21,21366751,R
1.215,21366752,NC
1.0,21366753,NC
0.595,21366754,NC
0.12,21366755,NC
-0.275,21366756,NC
-0.52,21366757,NC
-0.615,21366758,NC
-0.57,21366759,NC
-0.54,21366760,NC
-0.565,21366761,NC
-0.6,21366762,NC
-0.645,21366763,NC
-0.65,21366764,NC
-0.7,21366765,NC
-0.715,21366766,NC
-0.755,21366767,NC
-0.765,21366768,NC
-0.745,21366769,NC
-0.735,21366770,NC
-0.73,21366771,NC
-0.75,21366772,NC
-0.78,21366773,NC
-0.8,21366774,NC
-0.785,21366775,NC
-0.74,21366776,NC
-0.69,21366777,NC
-0.65,21366778,NC
-0.62,21366779,NC
-0.595,21366780,NC
-0.555,21366781,NC
-0.51,21366782,NC
-0.44,21366783,NC
-0.39,21366784,NC
-0.345,21366785,NC
-0.315,21366786,NC
-0.285,21366787,NC
-0.275,21366788,NC
-0.24,21366789,NC
-0.235,21366790,NC
-0.24,21366791,NC
-0.255,21366792,NC
-0.25,21366793,NC
-0.2,21366794,NC
-0.175,21366795,NC
-0.19,21366796,NC
-0.18,21366797,NC
-0.18,21366798,NC
-0.18,21366799,NC
-0.175,21366800,NC
-0.155,21366801,NC
-0.16,21366802,NC
-0.155,21366803,NC
-0.165,21366804,NC
-0.15,21366805,NC
-0.125,21366806,NC
-0.1,21366807,NC
-0.09,21366808,NC
-0.085,21366809,NC
-0.1,21366810,NC
-0.105,21366811,NC
-0.07,21366812,NC
-0.04,21366813,NC
-0.03,21366814,NC
-0.025,21366815,NC
-0.025,21366816,NC
0.0,21366817,NC
0.015,21366818,NC
0.03,21366819,NC
0.04,21366820,NC
0.03,21366821,NC
0.045,21366822,NC
0.085,21366823,NC
0.12,21366824,NC
0.135,21366825,NC
0.14,21366826,NC
0.13,21366827,NC
0.13,21366828,NC
0.145,21366829,NC
0.16,21366830,NC
0.195,21366831,NC
0.185,21366832,NC
0.185,21366833,NC
0.195,21366834,NC
0.215,21366835,NC
0.235,21366836,NC
0.235,21366837,NC
0.225,21366838,NC
0.195,21366839,NC
0.18,21366840,NC
0.175,21366841,NC
0.17,21366842,NC
0.17,21366843,NC
0.14,21366844,NC
0.11,21366845,NC
0.095,21366846,NC
0.08,21366847,NC
0.06,21366848,NC
0.035,21366849,NC
-0.01,21366850,NC
-0.055,21366851,NC
-0.085,21366852,NC
-0.115,21366853,NC
-0.12,21366854,NC
-0.12,21366855,NC
-0.145,21366856,NC
-0.185,21366857,NC
-0.22,21366858,NC
-0.245,21366859,NC
-0.25,21366860,NC
-0.255,21366861,NC
-0.27,21366862,NC
-0.295,21366863,NC
-0.31,21366864,NC
-0.305,21366865,NC
-0.31,21366866,NC
-0.31,21366867,NC
-0.34,21366868,NC
-0.36,21366869,NC
-0.405,21366870,NC
-0.41,21366871,NC
