channel_0,sample #,type
1.0,11321667,R
1.14,11321668,NC
1.17,11321669,NC
1.05,11321670,NC
0.72,11321671,NC
0.195,11321672,NC
-0.38,11321673,NC
-0.91,11321674,NC
-1.34,11321675,NC
-1.62,11321676,NC
-1.75,11321677,NC
-1.815,11321678,NC
-1.82,11321679,NC
-1.755,11321680,NC
-1.685,11321681,NC
-1.64,11321682,NC
-1.675,11321683,NC
-1.745,11321684,NC
-1.785,11321685,NC
-1.78,11321686,NC
-1.715,11321687,NC
-1.645,11321688,NC
-1.585,11321689,NC
-1.58,11321690,NC
-1.57,11321691,NC
-1.58,11321692,NC
-1.57,11321693,NC
-1.495,11321694,NC
-1.315,11321695,NC
-1.08,11321696,NC
-0.82,11321697,NC
-0.635,11321698,NC
-0.52,11321699,NC
-0.505,11321700,NC
-0.5,11321701,NC
-0.505,11321702,NC
-0.51,11321703,NC
-0.535,11321704,NC
-0.53,11321705,NC
-0.52,11321706,NC
-0.5,11321707,NC
-0.495,11321708,NC
-0.57,11321709,NC
-0.565,11321710,NC
-0.555,11321711,NC
-0.525,11321712,NC
-0.5,11321713,NC
-0.515,11321714,NC
-0.555,11321715,NC
-0.61,11321716,NC
-0.62,11321717,NC
-0.545,11321718,NC
-0.425,11321719,NC
-0.295,11321720,NC
-0.2,11321721,NC
-0.2,11321722,NC
-0.28,11321723,NC
-0.375,11321724,NC
-0.455,11321725,NC
-0.505,11321726,NC
-0.525,11321727,NC
-0.54,11321728,NC
-0.61,11321729,NC
-0.685,11321730,NC
-0.695,11321731,NC
-0.63,11321732,NC
-0.59,11321733,NC
-0.645,11321734,NC
-0.725,11321735,NC
-0.83,11321736,NC
-0.885,11321737,NC
-0.855,11321738,NC
-0.765,11321739,NC
-0.635,11321740,NC
-0.525,11321741,NC
-0.5,11321742,NC
-0.51,11321743,NC
-0.565,11321744,NC
-0.6,11321745,NC
-0.615,11321746,NC
-0.615,11321747,NC
-0.645,11321748,NC
-0.665,11321749,NC
-0.66,11321750,NC
-0.66,11321751,NC
-0.68,11321752,NC
-0.725,11321753,NC
-0.76,11321754,NC
-0.73,11321755,NC
-0.635,11321756,NC
-0.515,11321757,NC
-0.43,11321758,NC
-0.41,11321759,NC
-0.375,11321760,NC
-0.365,11321761,NC
-0.37,11321762,NC
-0.42,11321763,NC
-0.49,11321764,NC
-0.555,11321765,NC
-0.58,11321766,NC
-0.545,11321767,NC
-0.54,11321768,NC
-0.565,11321769,NC
-0.585,11321770,NC
-0.585,11321771,NC
-0.54,11321772,NC
-0.435,11321773,NC
-0.37,11321774,NC
-0.33,11321775,NC
-0.28,11321776,NC
-0.24,11321777,NC
-0.19,11321778,NC
-0.22,11321779,NC
-0.22,11321780,NC
-0.205,11321781,NC
-0.25,11321782,NC
-0.32,11321783,NC
-0.385,11321784,NC
-0.405,11321785,NC
-0.385,11321786,NC
-0.36,11321787,NC
-0.395,11321788,NC
-0.445,11321789,NC
-0.485,11321790,NC
-0.475,11321791,NC
-0.36,11321792,NC
-0.29,11321793,NC
-0.275,11321794,NC
-0.325,11321795,NC
-0.4,11321796,NC
-0.395,11321797,NC
-0.375,11321798,NC
-0.32,11321799,NC
-0.245,11321800,NC
-0.19,11321801,NC
-0.165,11321802,NC
-0.185,11321803,NC
-0.27,11321804,NC
-0.38,11321805,NC
-0.425,11321806,NC
-0.405,11321807,NC
-0.34,11321808,NC
-0.275,11321809,NC
-0.285,11321810,NC
-0.31,11321811,NC
-0.355,11321812,NC
-0.34,11321813,NC
-0.325,11321814,NC
-0.365,11321815,NC
-0.455,11321816,NC
-0.49,11321817,NC
-0.485,11321818,NC
-0.47,11321819,NC
-0.42,11321820,NC
-0.37,11321821,NC
-0.325,11321822,NC
-0.325,11321823,NC
-0.335,11321824,NC
-0.3,11321825,NC
-0.25,11321826,NC
-0.23,11321827,NC
-0.26,11321828,NC
-0.335,11321829,NC
-0.455,11321830,NC
-0.51,11321831,NC
-0.54,11321832,NC
-0.495,11321833,NC
-0.45,11321834,NC
-0.385,11321835,NC
-0.305,11321836,NC
-0.215,11321837,NC
-0.18,11321838,NC
-0.18,11321839,NC
-0.205,11321840,NC
-0.235,11321841,NC
-0.27,11321842,NC
-0.29,11321843,NC
-0.3,11321844,NC
-0.305,11321845,NC
-0.36,11321846,NC
-0.425,11321847,NC
-0.455,11321848,NC
-0.405,11321849,NC
-0.295,11321850,NC
-0.165,11321851,NC
-0.105,11321852,NC
-0.17,11321853,NC
-0.29,11321854,NC
-0.43,11321855,NC
-0.48,11321856,NC
-0.415,11321857,NC
-0.28,11321858,NC
-0.17,11321859,NC
-0.095,11321860,NC
-0.055,11321861,NC
-0.035,11321862,NC
-0.04,11321863,NC
-0.1,11321864,NC
-0.215,11321865,NC
-0.305,11321866,NC
-0.325,11321867,NC
-0.265,11321868,NC
-0.155,11321869,NC
-0.075,11321870,NC
-0.055,11321871,NC
-0.09,11321872,NC
-0.14,11321873,NC
-0.19,11321874,NC
-0.26,11321875,NC
-0.32,11321876,NC
-0.335,11321877,NC
-0.295,11321878,NC
-0.21,11321879,NC
-0.11,11321880,NC
-0.03,11321881,NC
0.015,11321882,NC
-0.015,11321883,NC
-0.05,11321884,NC
-0.135,11321885,NC
-0.185,11321886,NC
-0.21,11321887,NC
-0.23,11321888,NC
-0.245,11321889,NC
-0.275,11321890,NC
-0.285,11321891,NC
-0.255,11321892,NC
-0.255,11321893,NC
-0.305,11321894,NC
-0.37,11321895,NC
-0.405,11321896,NC
-0.385,11321897,NC
-0.345,11321898,NC
-0.315,11321899,NC
-0.285,11321900,NC
-0.29,11321901,NC
-0.31,11321902,NC
-0.35,11321903,NC
-0.37,11321904,NC
-0.425,11321905,NC
-0.475,11321906,NC
-0.53,11321907,NC
-0.55,11321908,NC
-0.515,11321909,NC
-0.43,11321910,NC
-0.29,11321911,NC
-0.145,11321912,NC
-0.02,11321913,NC
-0.005,11321914,NC
-0.165,11321915,NC
-0.405,11321916,NC
-0.645,11321917,NC
-0.725,11321918,NC
-0.665,11321919,NC
-0.525,11321920,NC
-0.355,11321921,NC
-0.175,11321922,NC
-0.025,11321923,NC
0.085,11321924,NC
0.23,11321925,NC
0.375,11321926,NC
0.505,11321927,NC
0.615,11321928,NC
0.65,11321929,NC
0.655,11321930,NC
0.65,11321931,NC
0.73,11321932,NC
0.865,11321933,R
1.05,11321934,NC
1.15,11321935,NC
1.105,11321936,NC
0.83,11321937,NC
0.36,11321938,NC
-0.175,11321939,NC
-0.65,11321940,NC
-0.975,11321941,NC
-1.175,11321942,NC
-1.28,11321943,NC
-1.26,11321944,NC
-1.215,11321945,NC
-1.215,11321946,NC
-1.265,11321947,NC
-1.425,11321948,NC
-1.6,11321949,NC
-1.75,11321950,NC
-1.83,11321951,NC
-1.86,11321952,NC
-1.87,11321953,NC
-1.845,11321954,NC
-1.785,11321955,NC
-1.69,11321956,NC
-1.555,11321957,NC
-1.415,11321958,NC
-1.29,11321959,NC
-1.145,11321960,NC
-1.015,11321961,NC
-0.88,11321962,NC
-0.76,11321963,NC
-0.655,11321964,NC
-0.535,11321965,NC
-0.47,11321966,NC
-0.47,11321967,NC
-0.45,11321968,NC
-0.47,11321969,NC
-0.46,11321970,NC
-0.445,11321971,NC
-0.43,11321972,NC
-0.455,11321973,NC
-0.475,11321974,NC
-0.46,11321975,NC
-0.42,11321976,NC
-0.37,11321977,NC
-0.36,11321978,NC
-0.375,11321979,NC
-0.395,11321980,NC
-0.41,11321981,NC
-0.455,11321982,NC
-0.55,11321983,NC
-0.675,11321984,NC
-0.735,11321985,NC
-0.68,11321986,NC
-0.52,11321987,NC
-0.31,11321988,NC
-0.18,11321989,NC
-0.19,11321990,NC
-0.365,11321991,NC
-0.555,11321992,NC
-0.675,11321993,NC
-0.71,11321994,NC
-0.665,11321995,NC
-0.565,11321996,NC
-0.5,11321997,NC
-0.49,11321998,NC
-0.57,11321999,NC
-0.665,11322000,NC
-0.73,11322001,NC
-0.755,11322002,NC
-0.76,11322003,NC
-0.73,11322004,NC
-0.7,11322005,NC
-0.66,11322006,NC
-0.645,11322007,NC
-0.62,11322008,NC
-0.645,11322009,NC
-0.64,11322010,NC
