channel_0,sample #,type
0.935,21123260,R
0.99,21123261,NC
0.84,21123262,NC
0.545,21123263,NC
0.145,21123264,NC
-0.24,21123265,NC
-0.505,21123266,NC
-0.62,21123267,NC
-0.59,21123268,NC
-0.535,21123269,NC
-0.52,21123270,NC
-0.535,21123271,NC
-0.595,21123272,NC
-0.63,21123273,NC
-0.63,21123274,NC
-0.635,21123275,NC
-0.65,21123276,NC
-0.665,21123277,NC
-0.67,21123278,NC
-0.68,21123279,NC
-0.685,21123280,NC
-0.685,21123281,NC
-0.685,21123282,NC
-0.7,21123283,NC
-0.735,21123284,NC
-0.715,21123285,NC
-0.675,21123286,NC
-0.63,21123287,NC
-0.595,21123288,NC
-0.57,21123289,NC
-0.54,21123290,NC
-0.51,21123291,NC
-0.425,21123292,NC
-0.345,21123293,NC
-0.28,21123294,NC
-0.255,21123295,NC
-0.225,21123296,NC
-0.24,21123297,NC
-0.23,21123298,NC
-0.21,21123299,NC
-0.205,21123300,NC
-0.185,21123301,NC
-0.185,21123302,NC
-0.175,21123303,NC
-0.165,21123304,NC
-0.135,21123305,NC
-0.14,21123306,NC
-0.135,21123307,NC
-0.145,21123308,NC
-0.155,21123309,NC
-0.135,21123310,NC
-0.11,21123311,NC
-0.1,21123312,NC
-0.085,21123313,NC
-0.09,21123314,NC
-0.095,21123315,NC
-0.095,21123316,NC
-0.09,21123317,NC
-0.075,21123318,NC
-0.075,21123319,NC
-0.085,21123320,NC
-0.07,21123321,NC
-0.05,21123322,NC
-0.02,21123323,NC
-0.005,21123324,NC
0.0,21123325,NC
0.005,21123326,NC
0.005,21123327,NC
0.025,21123328,NC
0.025,21123329,NC
0.035,21123330,NC
0.04,21123331,NC
0.04,21123332,NC
0.06,21123333,NC
0.105,21123334,NC
0.115,21123335,NC
0.125,21123336,NC
0.12,21123337,NC
0.125,21123338,NC
0.125,21123339,NC
0.14,21123340,NC
0.15,21123341,NC
0.19,21123342,NC
0.21,21123343,NC
0.17,21123344,NC
0.165,21123345,NC
0.175,21123346,NC
0.19,21123347,NC
0.2,21123348,NC
0.2,21123349,NC
0.19,21123350,NC
0.175,21123351,NC
0.165,21123352,NC
0.17,21123353,NC
0.165,21123354,NC
0.13,21123355,NC
0.11,21123356,NC
0.065,21123357,NC
0.04,21123358,NC
0.015,21123359,NC
0.01,21123360,NC
-0.03,21123361,NC
-0.045,21123362,NC
-0.07,21123363,NC
-0.07,21123364,NC
-0.08,21123365,NC
-0.11,21123366,NC
-0.17,21123367,NC
-0.22,21123368,NC
-0.255,21123369,NC
-0.23,21123370,NC
-0.22,21123371,NC
-0.215,21123372,NC
-0.225,21123373,NC
-0.26,21123374,NC
-0.285,21123375,NC
-0.305,21123376,NC
-0.3,21123377,NC
-0.31,21123378,NC
-0.33,21123379,NC
-0.335,21123380,NC
-0.325,21123381,NC
-0.305,21123382,NC
-0.28,21123383,NC
-0.285,21123384,NC
-0.31,21123385,NC
-0.365,21123386,NC
-0.35,21123387,NC
-0.355,21123388,NC
-0.335,21123389,NC
-0.32,21123390,NC
-0.32,21123391,NC
-0.325,21123392,NC
-0.325,21123393,NC
-0.315,21123394,NC
-0.31,21123395,NC
-0.28,21123396,NC
-0.295,21123397,NC
-0.305,21123398,NC
-0.315,21123399,NC
-0.325,21123400,NC
-0.33,21123401,NC
-0.31,21123402,NC
-0.325,21123403,NC
-0.325,21123404,NC
-0.335,21123405,NC
-0.335,21123406,NC
-0.335,21123407,NC
-0.33,21123408,NC
-0.295,21123409,NC
-0.3,21123410,NC
-0.305,21123411,NC
-0.305,21123412,NC
-0.315,21123413,NC
-0.315,21123414,NC
-0.31,21123415,NC
-0.32,21123416,NC
-0.34,21123417,NC
-0.335,21123418,NC
-0.33,21123419,NC
-0.305,21123420,NC
-0.285,21123421,NC
-0.295,21123422,NC
-0.32,21123423,NC
-0.325,21123424,NC
-0.285,21123425,NC
-0.26,21123426,NC
-0.255,21123427,NC
-0.27,21123428,NC
-0.26,21123429,NC
-0.265,21123430,NC
-0.245,21123431,NC
-0.215,21123432,NC
-0.205,21123433,NC
-0.19,21123434,NC
-0.18,21123435,NC
-0.15,21123436,NC
-0.11,21123437,NC
-0.09,21123438,NC
-0.1,21123439,NC
-0.09,21123440,NC
-0.095,21123441,NC
-0.1,21123442,NC
-0.075,21123443,NC
-0.075,21123444,NC
-0.09,21123445,NC
-0.135,21123446,NC
-0.17,21123447,NC
-0.21,21123448,NC
-0.245,21123449,NC
-0.28,21123450,NC
-0.31,21123451,NC
-0.345,21123452,NC
-0.355,21123453,NC
-0.335,21123454,NC
-0.32,21123455,NC
-0.33,21123456,NC
-0.35,21123457,NC
-0.385,21123458,NC
-0.41,21123459,NC
-0.41,21123460,NC
-0.38,21123461,NC
-0.36,21123462,NC
-0.37,21123463,NC
-0.39,21123464,NC
-0.4,21123465,NC
-0.41,21123466,NC
-0.415,21123467,NC
-0.4,21123468,NC
-0.405,21123469,NC
-0.415,21123470,NC
-0.42,21123471,NC
-0.41,21123472,NC
-0.385,21123473,NC
-0.365,21123474,NC
-0.36,21123475,NC
-0.375,21123476,NC
-0.365,21123477,NC
-0.38,21123478,NC
-0.37,21123479,NC
-0.375,21123480,NC
-0.38,21123481,NC
-0.37,21123482,NC
-0.355,21123483,NC
-0.315,21123484,NC
-0.26,21123485,NC
-0.205,21123486,NC
-0.165,21123487,NC
-0.095,21123488,NC
-0.015,21123489,NC
0.17,21123490,NC
0.39,21123491,NC
0.62,21123492,NC
0.845,21123493,NC
1.005,21123494,R
1.045,21123495,NC
0.965,21123496,NC
0.715,21123497,NC
0.33,21123498,NC
-0.085,21123499,NC
-0.435,21123500,NC
-0.63,21123501,NC
-0.67,21123502,NC
-0.61,21123503,NC
-0.545,21123504,NC
-0.555,21123505,NC
