channel_0,sample #,type
1.085,21016266,R
1.07,21016267,NC
0.89,21016268,NC
0.52,21016269,NC
0.105,21016270,NC
-0.275,21016271,NC
-0.52,21016272,NC
-0.615,21016273,NC
-0.585,21016274,NC
-0.54,21016275,NC
-0.525,21016276,NC
-0.525,21016277,NC
-0.56,21016278,NC
-0.58,21016279,NC
-0.615,21016280,NC
-0.655,21016281,NC
-0.68,21016282,NC
-0.68,21016283,NC
-0.675,21016284,NC
-0.7,21016285,NC
-0.72,21016286,NC
-0.72,21016287,NC
-0.705,21016288,NC
-0.695,21016289,NC
-0.685,21016290,NC
-0.625,21016291,NC
-0.585,21016292,NC
-0.53,21016293,NC
-0.495,21016294,NC
-0.465,21016295,NC
-0.43,21016296,NC
-0.35,21016297,NC
-0.285,21016298,NC
-0.24,21016299,NC
-0.195,21016300,NC
-0.16,21016301,NC
-0.16,21016302,NC
-0.15,21016303,NC
-0.14,21016304,NC
-0.125,21016305,NC
-0.095,21016306,NC
-0.065,21016307,NC
-0.035,21016308,NC
-0.04,21016309,NC
-0.06,21016310,NC
-0.07,21016311,NC
-0.065,21016312,NC
-0.02,21016313,NC
-0.01,21016314,NC
-0.02,21016315,NC
-0.03,21016316,NC
-0.03,21016317,NC
-0.015,21016318,NC
0.01,21016319,NC
0.02,21016320,NC
0.0,21016321,NC
-0.005,21016322,NC
0.02,21016323,NC
0.065,21016324,NC
0.105,21016325,NC
0.11,21016326,NC
0.095,21016327,NC
0.08,21016328,NC
0.07,21016329,NC
0.1,21016330,NC
0.155,21016331,NC
0.205,21016332,NC
0.21,21016333,NC
0.215,21016334,NC
0.22,21016335,NC
0.205,21016336,NC
0.235,21016337,NC
0.255,21016338,NC
0.26,21016339,NC
0.285,21016340,NC
0.31,21016341,NC
0.33,21016342,NC
0.365,21016343,NC
0.36,21016344,NC
0.34,21016345,NC
0.32,21016346,NC
0.315,21016347,NC
0.32,21016348,NC
0.335,21016349,NC
0.355,21016350,NC
0.37,21016351,NC
0.36,21016352,NC
0.33,21016353,NC
0.315,21016354,NC
0.32,21016355,NC
0.3,21016356,NC
0.255,21016357,NC
0.18,21016358,NC
0.125,21016359,NC
0.105,21016360,NC
0.105,21016361,NC
0.1,21016362,NC
0.05,21016363,NC
0.015,21016364,NC
0.01,21016365,NC
0.005,21016366,NC
-0.01,21016367,NC
-0.015,21016368,NC
-0.03,21016369,NC
-0.065,21016370,NC
-0.065,21016371,NC
-0.075,21016372,NC
-0.09,21016373,NC
-0.085,21016374,NC
-0.11,21016375,NC
-0.13,21016376,NC
-0.14,21016377,NC
-0.13,21016378,NC
-0.135,21016379,NC
-0.125,21016380,NC
-0.15,21016381,NC
-0.175,21016382,NC
-0.19,21016383,NC
-0.19,21016384,NC
-0.18,21016385,NC
-0.175,21016386,NC
-0.17,21016387,NC
-0.17,21016388,NC
-0.17,21016389,NC
-0.175,21016390,NC
-0.16,21016391,NC
-0.13,21016392,NC
-0.115,21016393,NC
-0.135,21016394,NC
-0.175,21016395,NC
-0.195,21016396,NC
-0.2,21016397,NC
-0.165,21016398,NC
-0.145,21016399,NC
-0.11,21016400,NC
-0.115,21016401,NC
-0.135,21016402,NC
-0.13,21016403,NC
-0.13,21016404,NC
-0.15,21016405,NC
-0.165,21016406,NC
-0.185,21016407,NC
-0.18,21016408,NC
-0.16,21016409,NC
-0.135,21016410,NC
-0.135,21016411,NC
-0.175,21016412,NC
-0.165,21016413,NC
-0.16,21016414,NC
-0.16,21016415,NC
-0.145,21016416,NC
-0.13,21016417,NC
-0.145,21016418,NC
-0.17,21016419,NC
-0.195,21016420,NC
-0.19,21016421,NC
-0.175,21016422,NC
-0.18,21016423,NC
-0.2,21016424,NC
-0.225,21016425,NC
-0.195,21016426,NC
-0.16,21016427,NC
-0.145,21016428,NC
-0.145,21016429,NC
-0.155,21016430,NC
-0.145,21016431,NC
-0.115,21016432,NC
-0.06,21016433,NC
-0.02,21016434,NC
-0.005,21016435,NC
-0.02,21016436,NC
-0.025,21016437,NC
-0.025,21016438,NC
0.03,21016439,NC
0.095,21016440,NC
0.1,21016441,NC
0.075,21016442,NC
0.035,21016443,NC
0.01,21016444,NC
0.02,21016445,NC
0.065,21016446,NC
0.08,21016447,NC
0.05,21016448,NC
-0.015,21016449,NC
-0.075,21016450,NC
-0.1,21016451,NC
-0.1,21016452,NC
-0.11,21016453,NC
-0.13,21016454,NC
