channel_0,sample #,type
1.235,14887607,R
1.17,14887608,NC
1.04,14887609,NC
0.885,14887610,NC
0.685,14887611,NC
0.45,14887612,NC
0.24,14887613,NC
0.05,14887614,NC
-0.115,14887615,NC
-0.285,14887616,NC
-0.455,14887617,NC
-0.62,14887618,NC
-0.77,14887619,NC
-0.895,14887620,NC
-1.005,14887621,NC
-1.075,14887622,NC
-1.12,14887623,NC
-1.135,14887624,NC
-1.13,14887625,NC
-1.13,14887626,NC
-1.13,14887627,NC
-1.125,14887628,NC
-1.115,14887629,NC
-1.085,14887630,NC
-1.065,14887631,NC
-1.025,14887632,NC
-0.98,14887633,NC
-0.955,14887634,NC
-0.925,14887635,NC
-0.96,14887636,NC
-1.005,14887637,NC
-1.045,14887638,NC
-1.06,14887639,NC
-1.065,14887640,NC
-1.065,14887641,NC
-1.07,14887642,NC
-1.065,14887643,NC
-1.065,14887644,NC
-1.065,14887645,NC
-1.05,14887646,NC
-1.02,14887647,NC
-1.005,14887648,NC
-0.995,14887649,NC
-1.01,14887650,NC
-1.035,14887651,NC
-1.07,14887652,NC
-1.115,14887653,NC
-1.155,14887654,NC
-1.185,14887655,NC
-1.165,14887656,NC
-1.145,14887657,NC
-1.13,14887658,NC
-1.115,14887659,NC
-1.12,14887660,NC
-1.09,14887661,NC
-1.085,14887662,NC
-1.08,14887663,NC
-1.095,14887664,NC
-1.1,14887665,NC
-1.11,14887666,NC
-1.105,14887667,NC
-1.095,14887668,NC
-1.075,14887669,NC
-1.045,14887670,NC
-1.055,14887671,NC
-1.065,14887672,NC
-1.08,14887673,NC
-1.1,14887674,NC
-1.11,14887675,NC
-1.14,14887676,NC
-1.14,14887677,NC
-1.12,14887678,NC
-1.095,14887679,NC
-1.08,14887680,NC
-1.065,14887681,NC
-1.055,14887682,NC
-1.06,14887683,NC
-1.08,14887684,NC
-1.095,14887685,NC
-1.11,14887686,NC
-1.105,14887687,NC
-1.09,14887688,NC
-1.065,14887689,NC
-1.03,14887690,NC
-1.02,14887691,NC
-1.025,14887692,NC
-1.06,14887693,NC
-1.135,14887694,NC
-1.21,14887695,NC
-1.27,14887696,NC
-1.3,14887697,NC
-1.3,14887698,NC
-1.25,14887699,NC
-1.22,14887700,NC
-1.2,14887701,NC
-1.2,14887702,NC
-1.215,14887703,NC
-1.22,14887704,NC
-1.215,14887705,NC
-1.205,14887706,NC
-1.19,14887707,NC
-1.185,14887708,NC
-1.15,14887709,NC
-1.115,14887710,NC
-1.11,14887711,NC
-1.1,14887712,NC
-1.105,14887713,NC
-1.105,14887714,NC
-1.095,14887715,NC
-1.075,14887716,NC
-1.065,14887717,NC
-1.055,14887718,NC
-1.045,14887719,NC
-1.035,14887720,NC
-1.035,14887721,NC
-1.045,14887722,NC
-1.025,14887723,NC
-1.0,14887724,NC
-0.98,14887725,NC
-0.955,14887726,NC
-0.935,14887727,NC
-0.905,14887728,NC
-0.89,14887729,NC
-0.86,14887730,NC
-0.845,14887731,NC
-0.855,14887732,NC
-0.845,14887733,NC
-0.855,14887734,NC
-0.845,14887735,NC
-0.825,14887736,NC
-0.79,14887737,NC
-0.755,14887738,NC
-0.76,14887739,NC
-0.765,14887740,NC
-0.795,14887741,NC
-0.85,14887742,NC
-0.87,14887743,NC
-0.92,14887744,NC
-0.95,14887745,NC
-0.965,14887746,NC
-0.96,14887747,NC
-0.965,14887748,NC
-0.95,14887749,NC
-0.935,14887750,NC
-0.935,14887751,NC
-0.95,14887752,NC
-0.975,14887753,NC
-0.995,14887754,NC
-1.01,14887755,NC
-1.03,14887756,NC
-1.045,14887757,NC
-1.05,14887758,NC
-1.055,14887759,NC
-1.06,14887760,NC
-1.06,14887761,NC
-1.065,14887762,NC
-1.065,14887763,NC
-1.06,14887764,NC
-1.075,14887765,NC
-1.08,14887766,NC
-1.085,14887767,NC
-1.095,14887768,NC
-1.105,14887769,NC
-1.115,14887770,NC
-1.11,14887771,NC
-1.11,14887772,NC
-1.135,14887773,NC
-1.14,14887774,NC
-1.165,14887775,NC
-1.18,14887776,NC
-1.185,14887777,NC
-1.185,14887778,NC
-1.17,14887779,NC
-1.14,14887780,NC
-1.085,14887781,NC
-1.03,14887782,NC
-1.015,14887783,NC
-1.025,14887784,NC
-1.055,14887785,NC
-1.065,14887786,NC
-1.08,14887787,NC
-1.055,14887788,NC
-1.03,14887789,NC
-1.015,14887790,NC
-1.0,14887791,NC
-1.01,14887792,NC
-1.06,14887793,NC
-1.115,14887794,NC
-1.13,14887795,NC
-1.125,14887796,NC
-1.095,14887797,NC
-1.055,14887798,NC
-1.02,14887799,NC
-0.99,14887800,NC
-0.975,14887801,NC
-1.005,14887802,NC
-1.055,14887803,NC
-1.105,14887804,NC
-1.15,14887805,NC
-1.165,14887806,NC
-1.155,14887807,NC
-1.135,14887808,NC
-1.09,14887809,NC
-1.055,14887810,NC
-1.055,14887811,NC
-1.06,14887812,NC
-1.065,14887813,NC
-1.075,14887814,NC
-1.08,14887815,NC
-1.085,14887816,NC
-1.08,14887817,NC
-1.09,14887818,NC
-1.09,14887819,NC
-1.115,14887820,NC
-1.1,14887821,NC
-1.075,14887822,NC
-1.055,14887823,NC
-1.055,14887824,NC
-1.065,14887825,NC
-1.085,14887826,NC
-1.075,14887827,NC
-1.075,14887828,NC
-1.075,14887829,NC
-1.11,14887830,NC
-1.125,14887831,NC
-1.145,14887832,NC
-1.11,14887833,NC
-1.065,14887834,NC
-0.985,14887835,NC
-0.935,14887836,NC
-0.93,14887837,NC
-0.96,14887838,NC
-0.995,14887839,NC
-1.03,14887840,NC
-1.03,14887841,NC
-1.03,14887842,NC
-1.015,14887843,NC
-1.01,14887844,NC
-1.015,14887845,NC
-0.995,14887846,NC
-1.005,14887847,NC
-1.025,14887848,NC
-1.055,14887849,NC
-1.115,14887850,NC
-1.155,14887851,NC
-1.175,14887852,NC
-1.17,14887853,NC
-1.15,14887854,NC
-1.11,14887855,NC
-1.085,14887856,NC
-1.06,14887857,NC
-1.045,14887858,NC
-1.06,14887859,NC
-1.06,14887860,NC
-1.04,14887861,NC
-1.05,14887862,NC
-1.065,14887863,NC
-1.065,14887864,NC
-1.065,14887865,NC
-1.065,14887866,NC
-1.065,14887867,NC
-1.06,14887868,NC
-1.06,14887869,NC
-1.04,14887870,NC
-1.045,14887871,NC
-1.05,14887872,NC
-1.065,14887873,NC
-1.07,14887874,NC
-1.06,14887875,NC
-1.05,14887876,NC
