channel_0,sample #,type
0.87,21011544,R
0.955,21011545,NC
0.915,21011546,NC
0.665,21011547,NC
0.275,21011548,NC
-0.16,21011549,NC
-0.53,21011550,NC
-0.765,21011551,NC
-0.825,21011552,NC
-0.77,21011553,NC
-0.67,21011554,NC
-0.615,21011555,NC
-0.59,21011556,NC
-0.615,21011557,NC
-0.695,21011558,NC
-0.79,21011559,NC
-0.835,21011560,NC
-0.825,21011561,NC
-0.77,21011562,NC
-0.72,21011563,NC
-0.725,21011564,NC
-0.76,21011565,NC
-0.8,21011566,NC
-0.795,21011567,NC
-0.8,21011568,NC
-0.8,21011569,NC
-0.79,21011570,NC
-0.75,21011571,NC
-0.655,21011572,NC
-0.56,21011573,NC
-0.53,21011574,NC
-0.545,21011575,NC
-0.52,21011576,NC
-0.425,21011577,NC
-0.3,21011578,NC
-0.21,21011579,NC
-0.195,21011580,NC
-0.26,21011581,NC
-0.315,21011582,NC
-0.325,21011583,NC
-0.27,21011584,NC
-0.205,21011585,NC
-0.155,21011586,NC
-0.135,21011587,NC
-0.145,21011588,NC
-0.16,21011589,NC
-0.155,21011590,NC
-0.085,21011591,NC
-0.02,21011592,NC
-0.05,21011593,NC
-0.135,21011594,NC
-0.17,21011595,NC
-0.175,21011596,NC
-0.13,21011597,NC
-0.105,21011598,NC
-0.075,21011599,NC
-0.07,21011600,NC
-0.01,21011601,NC
0.03,21011602,NC
0.04,21011603,NC
0.0,21011604,NC
-0.03,21011605,NC
-0.06,21011606,NC
-0.065,21011607,NC
-0.03,21011608,NC
0.05,21011609,NC
0.1,21011610,NC
0.14,21011611,NC
0.135,21011612,NC
0.14,21011613,NC
0.17,21011614,NC
0.235,21011615,NC
0.26,21011616,NC
0.225,21011617,NC
0.18,21011618,NC
0.195,21011619,NC
0.265,21011620,NC
0.35,21011621,NC
0.365,21011622,NC
0.26,21011623,NC
0.165,21011624,NC
0.13,21011625,NC
0.185,21011626,NC
0.265,21011627,NC
0.3,21011628,NC
0.29,21011629,NC
0.27,21011630,NC
0.26,21011631,NC
0.26,21011632,NC
0.285,21011633,NC
0.28,21011634,NC
0.235,21011635,NC
0.175,21011636,NC
0.115,21011637,NC
0.095,21011638,NC
0.095,21011639,NC
0.095,21011640,NC
0.08,21011641,NC
0.075,21011642,NC
0.04,21011643,NC
-0.01,21011644,NC
-0.055,21011645,NC
-0.09,21011646,NC
-0.09,21011647,NC
-0.125,21011648,NC
-0.21,21011649,NC
-0.245,21011650,NC
-0.24,21011651,NC
-0.235,21011652,NC
-0.295,21011653,NC
-0.33,21011654,NC
-0.345,21011655,NC
-0.33,21011656,NC
-0.305,21011657,NC
-0.29,21011658,NC
