channel_0,sample #,type
1.385,21358004,R
1.39,21358005,NC
1.15,21358006,NC
0.71,21358007,NC
0.195,21358008,NC
-0.25,21358009,NC
-0.47,21358010,NC
-0.505,21358011,NC
-0.445,21358012,NC
-0.405,21358013,NC
-0.405,21358014,NC
-0.44,21358015,NC
-0.46,21358016,NC
-0.475,21358017,NC
-0.525,21358018,NC
-0.585,21358019,NC
-0.595,21358020,NC
-0.555,21358021,NC
-0.515,21358022,NC
-0.525,21358023,NC
-0.52,21358024,NC
-0.54,21358025,NC
-0.565,21358026,NC
-0.565,21358027,NC
-0.52,21358028,NC
-0.49,21358029,NC
-0.445,21358030,NC
-0.415,21358031,NC
-0.385,21358032,NC
-0.33,21358033,NC
-0.245,21358034,NC
-0.165,21358035,NC
-0.11,21358036,NC
-0.08,21358037,NC
-0.055,21358038,NC
-0.045,21358039,NC
-0.02,21358040,NC
0.005,21358041,NC
0.01,21358042,NC
0.015,21358043,NC
0.015,21358044,NC
0.03,21358045,NC
0.05,21358046,NC
0.05,21358047,NC
0.05,21358048,NC
0.055,21358049,NC
0.05,21358050,NC
0.07,21358051,NC
0.085,21358052,NC
0.115,21358053,NC
0.11,21358054,NC
0.095,21358055,NC
0.085,21358056,NC
0.095,21358057,NC
0.105,21358058,NC
0.135,21358059,NC
0.12,21358060,NC
0.14,21358061,NC
0.14,21358062,NC
0.145,21358063,NC
0.16,21358064,NC
0.19,21358065,NC
0.19,21358066,NC
0.18,21358067,NC
0.185,21358068,NC
0.205,21358069,NC
0.235,21358070,NC
0.26,21358071,NC
0.275,21358072,NC
0.27,21358073,NC
0.27,21358074,NC
0.285,21358075,NC
0.315,21358076,NC
0.32,21358077,NC
0.335,21358078,NC
0.335,21358079,NC
0.34,21358080,NC
0.36,21358081,NC
0.375,21358082,NC
0.415,21358083,NC
0.415,21358084,NC
0.405,21358085,NC
0.39,21358086,NC
0.4,21358087,NC
0.41,21358088,NC
0.42,21358089,NC
0.42,21358090,NC
0.41,21358091,NC
0.385,21358092,NC
0.37,21358093,NC
0.355,21358094,NC
0.335,21358095,NC
0.3,21358096,NC
0.265,21358097,NC
0.235,21358098,NC
0.23,21358099,NC
0.215,21358100,NC
0.205,21358101,NC
0.17,21358102,NC
0.15,21358103,NC
0.11,21358104,NC
0.075,21358105,NC
0.06,21358106,NC
0.06,21358107,NC
0.03,21358108,NC
0.005,21358109,NC
-0.015,21358110,NC
-0.01,21358111,NC
-0.02,21358112,NC
-0.03,21358113,NC
-0.05,21358114,NC
-0.075,21358115,NC
-0.105,21358116,NC
-0.115,21358117,NC
-0.1,21358118,NC
-0.1,21358119,NC
-0.095,21358120,NC
-0.12,21358121,NC
-0.135,21358122,NC
-0.13,21358123,NC
-0.13,21358124,NC
-0.145,21358125,NC
-0.15,21358126,NC
-0.16,21358127,NC
-0.16,21358128,NC
-0.155,21358129,NC
-0.14,21358130,NC
-0.125,21358131,NC
-0.14,21358132,NC
-0.15,21358133,NC
-0.165,21358134,NC
-0.18,21358135,NC
-0.145,21358136,NC
-0.15,21358137,NC
-0.145,21358138,NC
-0.145,21358139,NC
-0.175,21358140,NC
-0.15,21358141,NC
-0.135,21358142,NC
-0.135,21358143,NC
-0.135,21358144,NC
-0.155,21358145,NC
-0.17,21358146,NC
-0.17,21358147,NC
-0.155,21358148,NC
-0.13,21358149,NC
-0.14,21358150,NC
-0.145,21358151,NC
-0.145,21358152,NC
-0.145,21358153,NC
-0.135,21358154,NC
-0.15,21358155,NC
-0.155,21358156,NC
-0.17,21358157,NC
-0.16,21358158,NC
-0.15,21358159,NC
-0.15,21358160,NC
-0.12,21358161,NC
-0.14,21358162,NC
-0.165,21358163,NC
-0.18,21358164,NC
-0.185,21358165,NC
-0.17,21358166,NC
-0.15,21358167,NC
-0.16,21358168,NC
-0.155,21358169,NC
-0.17,21358170,NC
-0.165,21358171,NC
-0.15,21358172,NC
-0.165,21358173,NC
-0.185,21358174,NC
-0.18,21358175,NC
-0.175,21358176,NC
-0.17,21358177,NC
-0.155,21358178,NC
-0.145,21358179,NC
-0.125,21358180,NC
-0.125,21358181,NC
-0.12,21358182,NC
-0.13,21358183,NC
-0.09,21358184,NC
-0.065,21358185,NC
-0.05,21358186,NC
