channel_0,sample #,type
1.55,14562856,R
1.45,14562857,NC
1.285,14562858,NC
1.1,14562859,NC
0.855,14562860,NC
0.58,14562861,NC
0.32,14562862,NC
0.05,14562863,NC
-0.2,14562864,NC
-0.47,14562865,NC
-0.71,14562866,NC
-0.91,14562867,NC
-1.045,14562868,NC
-1.13,14562869,NC
-1.15,14562870,NC
-1.12,14562871,NC
-1.1,14562872,NC
-1.055,14562873,NC
-1.01,14562874,NC
-0.98,14562875,NC
-0.96,14562876,NC
-0.95,14562877,NC
-0.94,14562878,NC
-0.93,14562879,NC
-0.925,14562880,NC
-0.925,14562881,NC
-0.925,14562882,NC
-0.93,14562883,NC
-0.92,14562884,NC
-0.92,14562885,NC
-0.92,14562886,NC
-0.915,14562887,NC
-0.92,14562888,NC
-0.92,14562889,NC
-0.935,14562890,NC
-0.935,14562891,NC
-0.93,14562892,NC
-0.94,14562893,NC
-0.93,14562894,NC
-0.935,14562895,NC
-0.92,14562896,NC
-0.915,14562897,NC
-0.915,14562898,NC
-0.905,14562899,NC
-0.915,14562900,NC
-0.925,14562901,NC
-0.93,14562902,NC
-0.935,14562903,NC
-0.95,14562904,NC
-0.945,14562905,NC
-0.95,14562906,NC
-0.945,14562907,NC
-0.95,14562908,NC
-0.95,14562909,NC
-0.945,14562910,NC
-0.945,14562911,NC
-0.955,14562912,NC
-0.95,14562913,NC
-0.96,14562914,NC
-0.97,14562915,NC
-0.97,14562916,NC
-0.99,14562917,NC
-0.985,14562918,NC
-0.995,14562919,NC
-0.99,14562920,NC
-0.985,14562921,NC
-0.985,14562922,NC
-0.975,14562923,NC
-0.99,14562924,NC
-0.995,14562925,NC
-1.005,14562926,NC
-1.0,14562927,NC
-1.01,14562928,NC
-1.025,14562929,NC
-1.015,14562930,NC
-1.035,14562931,NC
-1.03,14562932,NC
-1.02,14562933,NC
-1.025,14562934,NC
-1.03,14562935,NC
-1.025,14562936,NC
-1.025,14562937,NC
-1.05,14562938,NC
-1.05,14562939,NC
-1.055,14562940,NC
-1.06,14562941,NC
-1.06,14562942,NC
-1.065,14562943,NC
-1.075,14562944,NC
-1.065,14562945,NC
-1.07,14562946,NC
-1.07,14562947,NC
-1.065,14562948,NC
-1.075,14562949,NC
-1.08,14562950,NC
-1.085,14562951,NC
-1.09,14562952,NC
-1.095,14562953,NC
-1.1,14562954,NC
-1.085,14562955,NC
-1.075,14562956,NC
-1.055,14562957,NC
-1.055,14562958,NC
-1.035,14562959,NC
-1.035,14562960,NC
-1.025,14562961,NC
-1.025,14562962,NC
-1.025,14562963,NC
-1.015,14562964,NC
-0.99,14562965,NC
-0.985,14562966,NC
-0.965,14562967,NC
-0.94,14562968,NC
-0.915,14562969,NC
-0.91,14562970,NC
-0.905,14562971,NC
-0.885,14562972,NC
-0.87,14562973,NC
-0.855,14562974,NC
