channel_0,sample #,type
1.08,20881387,R
1.035,20881388,NC
0.81,20881389,NC
0.445,20881390,NC
0.05,20881391,NC
-0.285,20881392,NC
-0.535,20881393,NC
-0.65,20881394,NC
-0.665,20881395,NC
-0.67,20881396,NC
-0.645,20881397,NC
-0.655,20881398,NC
-0.67,20881399,NC
-0.695,20881400,NC
-0.725,20881401,NC
-0.79,20881402,NC
-0.815,20881403,NC
-0.79,20881404,NC
-0.78,20881405,NC
-0.78,20881406,NC
-0.8,20881407,NC
-0.82,20881408,NC
-0.825,20881409,NC
-0.81,20881410,NC
-0.805,20881411,NC
-0.785,20881412,NC
-0.775,20881413,NC
-0.75,20881414,NC
-0.735,20881415,NC
-0.68,20881416,NC
-0.625,20881417,NC
-0.59,20881418,NC
-0.545,20881419,NC
-0.5,20881420,NC
-0.435,20881421,NC
-0.385,20881422,NC
-0.335,20881423,NC
-0.325,20881424,NC
-0.325,20881425,NC
-0.325,20881426,NC
-0.325,20881427,NC
-0.295,20881428,NC
-0.275,20881429,NC
-0.26,20881430,NC
-0.255,20881431,NC
-0.25,20881432,NC
-0.245,20881433,NC
-0.235,20881434,NC
-0.22,20881435,NC
-0.225,20881436,NC
-0.22,20881437,NC
-0.24,20881438,NC
-0.215,20881439,NC
-0.19,20881440,NC
-0.165,20881441,NC
-0.15,20881442,NC
-0.16,20881443,NC
-0.175,20881444,NC
-0.17,20881445,NC
-0.145,20881446,NC
-0.12,20881447,NC
-0.105,20881448,NC
-0.105,20881449,NC
-0.095,20881450,NC
-0.085,20881451,NC
-0.05,20881452,NC
-0.035,20881453,NC
-0.02,20881454,NC
-0.03,20881455,NC
-0.035,20881456,NC
-0.01,20881457,NC
0.025,20881458,NC
0.05,20881459,NC
0.06,20881460,NC
0.07,20881461,NC
0.07,20881462,NC
0.075,20881463,NC
0.105,20881464,NC
0.135,20881465,NC
0.145,20881466,NC
0.155,20881467,NC
0.155,20881468,NC
0.175,20881469,NC
0.21,20881470,NC
0.22,20881471,NC
0.225,20881472,NC
0.23,20881473,NC
0.21,20881474,NC
0.205,20881475,NC
0.225,20881476,NC
0.23,20881477,NC
0.235,20881478,NC
0.215,20881479,NC
0.18,20881480,NC
0.17,20881481,NC
0.15,20881482,NC
0.125,20881483,NC
0.095,20881484,NC
0.075,20881485,NC
0.025,20881486,NC
0.02,20881487,NC
0.0,20881488,NC
-0.01,20881489,NC
-0.03,20881490,NC
-0.085,20881491,NC
-0.11,20881492,NC
-0.125,20881493,NC
-0.135,20881494,NC
-0.135,20881495,NC
-0.145,20881496,NC
-0.165,20881497,NC
-0.19,20881498,NC
-0.215,20881499,NC
-0.215,20881500,NC
-0.225,20881501,NC
-0.235,20881502,NC
-0.265,20881503,NC
-0.29,20881504,NC
-0.29,20881505,NC
-0.27,20881506,NC
-0.265,20881507,NC
-0.26,20881508,NC
-0.285,20881509,NC
-0.32,20881510,NC
-0.32,20881511,NC
-0.31,20881512,NC
-0.295,20881513,NC
-0.29,20881514,NC
-0.29,20881515,NC
-0.295,20881516,NC
-0.29,20881517,NC
-0.295,20881518,NC
-0.275,20881519,NC
-0.29,20881520,NC
-0.295,20881521,NC
-0.3,20881522,NC
-0.3,20881523,NC
-0.285,20881524,NC
-0.265,20881525,NC
-0.255,20881526,NC
-0.265,20881527,NC
-0.28,20881528,NC
-0.28,20881529,NC
-0.275,20881530,NC
-0.26,20881531,NC
-0.265,20881532,NC
-0.27,20881533,NC
-0.26,20881534,NC
-0.245,20881535,NC
-0.24,20881536,NC
-0.235,20881537,NC
-0.235,20881538,NC
-0.26,20881539,NC
-0.26,20881540,NC
-0.26,20881541,NC
-0.24,20881542,NC
-0.235,20881543,NC
-0.215,20881544,NC
-0.22,20881545,NC
-0.24,20881546,NC
-0.24,20881547,NC
-0.225,20881548,NC
-0.215,20881549,NC
-0.195,20881550,NC
-0.195,20881551,NC
-0.18,20881552,NC
-0.16,20881553,NC
-0.13,20881554,NC
-0.1,20881555,NC
-0.105,20881556,NC
-0.1,20881557,NC
-0.095,20881558,NC
-0.085,20881559,NC
-0.045,20881560,NC
-0.02,20881561,NC
0.015,20881562,NC
0.015,20881563,NC
0.005,20881564,NC
0.005,20881565,NC
0.01,20881566,NC
0.01,20881567,NC
0.02,20881568,NC
0.005,20881569,NC
-0.015,20881570,NC
-0.025,20881571,NC
-0.035,20881572,NC
-0.055,20881573,NC
-0.085,20881574,NC
-0.13,20881575,NC
-0.185,20881576,NC
-0.21,20881577,NC
-0.21,20881578,NC
-0.21,20881579,NC
-0.21,20881580,NC
-0.22,20881581,NC
-0.23,20881582,NC
-0.25,20881583,NC
-0.255,20881584,NC
-0.245,20881585,NC
-0.245,20881586,NC
-0.26,20881587,NC
-0.28,20881588,NC
-0.265,20881589,NC
-0.245,20881590,NC
-0.26,20881591,NC
-0.265,20881592,NC
-0.26,20881593,NC
-0.28,20881594,NC
-0.285,20881595,NC
-0.265,20881596,NC
-0.25,20881597,NC
-0.24,20881598,NC
-0.23,20881599,NC
-0.24,20881600,NC
-0.235,20881601,NC
-0.23,20881602,NC
-0.21,20881603,NC
-0.2,20881604,NC
-0.19,20881605,NC
-0.17,20881606,NC
-0.115,20881607,NC
-0.03,20881608,NC
0.115,20881609,NC
0.26,20881610,NC
0.435,20881611,NC
0.615,20881612,NC
0.81,20881613,NC
1.025,20881614,NC
1.16,20881615,R
1.175,20881616,NC
1.01,20881617,NC
0.7,20881618,NC
0.31,20881619,NC
-0.025,20881620,NC
-0.275,20881621,NC
-0.425,20881622,NC
-0.455,20881623,NC
-0.445,20881624,NC
-0.445,20881625,NC
-0.44,20881626,NC
-0.45,20881627,NC
-0.475,20881628,NC
-0.505,20881629,NC
-0.55,20881630,NC
-0.57,20881631,NC
-0.56,20881632,NC
-0.545,20881633,NC
-0.535,20881634,NC
-0.555,20881635,NC
-0.575,20881636,NC
-0.57,20881637,NC
-0.565,20881638,NC
-0.55,20881639,NC
-0.52,20881640,NC
-0.505,20881641,NC
-0.495,20881642,NC
-0.475,20881643,NC
-0.415,20881644,NC
-0.365,20881645,NC
-0.31,20881646,NC
-0.265,20881647,NC
-0.225,20881648,NC
-0.19,20881649,NC
-0.15,20881650,NC
-0.125,20881651,NC
-0.12,20881652,NC
-0.115,20881653,NC
-0.12,20881654,NC
-0.1,20881655,NC
-0.085,20881656,NC
-0.055,20881657,NC
-0.05,20881658,NC
-0.04,20881659,NC
-0.05,20881660,NC
-0.06,20881661,NC
-0.05,20881662,NC
-0.04,20881663,NC
-0.045,20881664,NC
-0.025,20881665,NC
-0.02,20881666,NC
-0.02,20881667,NC
-0.005,20881668,NC
0.025,20881669,NC
0.0,20881670,NC
0.015,20881671,NC
0.0,20881672,NC
0.0,20881673,NC
0.015,20881674,NC
0.055,20881675,NC
0.07,20881676,NC
0.07,20881677,NC
0.09,20881678,NC
0.095,20881679,NC
0.095,20881680,NC
0.135,20881681,NC
0.13,20881682,NC
0.13,20881683,NC
0.135,20881684,NC
0.16,20881685,NC
0.185,20881686,NC
0.22,20881687,NC
0.225,20881688,NC
0.23,20881689,NC
0.235,20881690,NC
0.235,20881691,NC
0.26,20881692,NC
0.29,20881693,NC
0.31,20881694,NC
0.305,20881695,NC
0.305,20881696,NC
0.325,20881697,NC
0.35,20881698,NC
