channel_0,sample #,type
1.285,20979916,R
1.37,20979917,NC
1.2,20979918,NC
0.815,20979919,NC
0.325,20979920,NC
-0.125,20979921,NC
-0.425,20979922,NC
-0.58,20979923,NC
-0.58,20979924,NC
-0.53,20979925,NC
-0.47,20979926,NC
-0.465,20979927,NC
-0.515,20979928,NC
-0.575,20979929,NC
-0.635,20979930,NC
-0.665,20979931,NC
-0.65,20979932,NC
-0.575,20979933,NC
-0.5,20979934,NC
-0.465,20979935,NC
-0.525,20979936,NC
-0.655,20979937,NC
-0.76,20979938,NC
-0.725,20979939,NC
-0.665,20979940,NC
-0.625,20979941,NC
-0.625,20979942,NC
-0.555,20979943,NC
-0.49,20979944,NC
-0.395,20979945,NC
-0.31,20979946,NC
-0.245,20979947,NC
-0.225,20979948,NC
-0.215,20979949,NC
-0.185,20979950,NC
-0.13,20979951,NC
-0.085,20979952,NC
-0.04,20979953,NC
-0.04,20979954,NC
-0.055,20979955,NC
-0.065,20979956,NC
-0.07,20979957,NC
-0.01,20979958,NC
0.04,20979959,NC
0.02,20979960,NC
-0.07,20979961,NC
-0.09,20979962,NC
-0.055,20979963,NC
-0.04,20979964,NC
-0.085,20979965,NC
-0.115,20979966,NC
-0.095,20979967,NC
-0.015,20979968,NC
0.035,20979969,NC
0.045,20979970,NC
0.03,20979971,NC
0.02,20979972,NC
0.02,20979973,NC
0.045,20979974,NC
0.08,20979975,NC
0.11,20979976,NC
0.125,20979977,NC
0.165,20979978,NC
0.19,20979979,NC
0.23,20979980,NC
0.27,20979981,NC
0.295,20979982,NC
0.285,20979983,NC
0.225,20979984,NC
0.145,20979985,NC
0.09,20979986,NC
0.125,20979987,NC
0.205,20979988,NC
0.325,20979989,NC
0.41,20979990,NC
0.43,20979991,NC
0.395,20979992,NC
0.35,20979993,NC
0.31,20979994,NC
0.3,20979995,NC
0.295,20979996,NC
0.32,20979997,NC
0.36,20979998,NC
0.4,20979999,NC
0.4,20980000,NC
0.41,20980001,NC
0.395,20980002,NC
0.365,20980003,NC
0.355,20980004,NC
0.345,20980005,NC
0.28,20980006,NC
0.21,20980007,NC
0.135,20980008,NC
0.125,20980009,NC
0.135,20980010,NC
0.165,20980011,NC
0.155,20980012,NC
0.125,20980013,NC
0.07,20980014,NC
0.025,20980015,NC
0.015,20980016,NC
-0.015,20980017,NC
-0.07,20980018,NC
-0.12,20980019,NC
-0.145,20980020,NC
-0.135,20980021,NC
-0.155,20980022,NC
-0.21,20980023,NC
-0.26,20980024,NC
-0.28,20980025,NC
-0.265,20980026,NC
-0.25,20980027,NC
-0.225,20980028,NC
-0.2,20980029,NC
-0.215,20980030,NC
-0.235,20980031,NC
-0.27,20980032,NC
-0.275,20980033,NC
-0.26,20980034,NC
-0.235,20980035,NC
-0.235,20980036,NC
-0.22,20980037,NC
-0.19,20980038,NC
-0.175,20980039,NC
-0.15,20980040,NC
-0.165,20980041,NC
-0.205,20980042,NC
-0.21,20980043,NC
-0.185,20980044,NC
-0.155,20980045,NC
-0.155,20980046,NC
-0.215,20980047,NC
-0.275,20980048,NC
-0.315,20980049,NC
-0.325,20980050,NC
-0.3,20980051,NC
-0.29,20980052,NC
-0.28,20980053,NC
-0.275,20980054,NC
-0.235,20980055,NC
-0.215,20980056,NC
-0.2,20980057,NC
-0.205,20980058,NC
-0.21,20980059,NC
-0.215,20980060,NC
-0.235,20980061,NC
-0.25,20980062,NC
-0.245,20980063,NC
-0.22,20980064,NC
-0.155,20980065,NC
-0.125,20980066,NC
-0.17,20980067,NC
-0.24,20980068,NC
-0.255,20980069,NC
-0.185,20980070,NC
-0.08,20980071,NC
-0.01,20980072,NC
-0.075,20980073,NC
-0.205,20980074,NC
-0.3,20980075,NC
-0.295,20980076,NC
-0.22,20980077,NC
-0.185,20980078,NC
-0.2,20980079,NC
-0.27,20980080,NC
-0.325,20980081,NC
-0.315,20980082,NC
-0.275,20980083,NC
-0.255,20980084,NC
-0.265,20980085,NC
-0.285,20980086,NC
-0.265,20980087,NC
-0.235,20980088,NC
-0.195,20980089,NC
-0.15,20980090,NC
-0.115,20980091,NC
-0.09,20980092,NC
-0.065,20980093,NC
-0.055,20980094,NC
-0.07,20980095,NC
-0.075,20980096,NC
-0.055,20980097,NC
-0.005,20980098,NC
0.05,20980099,NC
0.12,20980100,NC
0.165,20980101,NC
0.13,20980102,NC
0.02,20980103,NC
-0.045,20980104,NC
-0.055,20980105,NC
-0.045,20980106,NC
-0.045,20980107,NC
-0.045,20980108,NC
-0.005,20980109,NC
0.01,20980110,NC
-0.015,20980111,NC
-0.08,20980112,NC
-0.145,20980113,NC
-0.215,20980114,NC
-0.235,20980115,NC
-0.255,20980116,NC
-0.255,20980117,NC
-0.245,20980118,NC
-0.215,20980119,NC
-0.185,20980120,NC
-0.175,20980121,NC
-0.21,20980122,NC
-0.275,20980123,NC
-0.305,20980124,NC
-0.275,20980125,NC
-0.26,20980126,NC
-0.25,20980127,NC
-0.245,20980128,NC
-0.23,20980129,NC
-0.215,20980130,NC
-0.2,20980131,NC
-0.19,20980132,NC
-0.23,20980133,NC
-0.275,20980134,NC
-0.28,20980135,NC
-0.23,20980136,NC
-0.13,20980137,NC
-0.065,20980138,NC
-0.1,20980139,NC
-0.21,20980140,NC
-0.235,20980141,NC
-0.135,20980142,NC
