channel_0,sample #,type
1.025,20859134,R
1.005,20859135,NC
0.795,20859136,NC
0.41,20859137,NC
0.02,20859138,NC
-0.355,20859139,NC
-0.585,20859140,NC
-0.64,20859141,NC
-0.61,20859142,NC
-0.585,20859143,NC
-0.595,20859144,NC
-0.615,20859145,NC
-0.65,20859146,NC
-0.68,20859147,NC
-0.705,20859148,NC
-0.765,20859149,NC
-0.765,20859150,NC
-0.745,20859151,NC
-0.725,20859152,NC
-0.715,20859153,NC
-0.72,20859154,NC
-0.75,20859155,NC
-0.77,20859156,NC
-0.745,20859157,NC
-0.695,20859158,NC
-0.66,20859159,NC
-0.64,20859160,NC
-0.62,20859161,NC
-0.595,20859162,NC
-0.55,20859163,NC
-0.485,20859164,NC
-0.41,20859165,NC
-0.385,20859166,NC
-0.37,20859167,NC
-0.335,20859168,NC
-0.305,20859169,NC
-0.29,20859170,NC
-0.275,20859171,NC
-0.265,20859172,NC
-0.275,20859173,NC
-0.255,20859174,NC
-0.23,20859175,NC
-0.21,20859176,NC
-0.21,20859177,NC
-0.23,20859178,NC
-0.24,20859179,NC
-0.24,20859180,NC
-0.23,20859181,NC
-0.2,20859182,NC
-0.18,20859183,NC
-0.2,20859184,NC
-0.19,20859185,NC
-0.17,20859186,NC
-0.165,20859187,NC
-0.16,20859188,NC
-0.14,20859189,NC
-0.155,20859190,NC
-0.15,20859191,NC
-0.15,20859192,NC
-0.125,20859193,NC
-0.095,20859194,NC
-0.08,20859195,NC
-0.1,20859196,NC
-0.11,20859197,NC
-0.105,20859198,NC
-0.065,20859199,NC
-0.05,20859200,NC
-0.025,20859201,NC
-0.03,20859202,NC
-0.04,20859203,NC
-0.04,20859204,NC
-0.01,20859205,NC
-0.005,20859206,NC
0.02,20859207,NC
0.005,20859208,NC
0.01,20859209,NC
0.035,20859210,NC
0.055,20859211,NC
0.09,20859212,NC
0.095,20859213,NC
0.095,20859214,NC
0.1,20859215,NC
0.09,20859216,NC
0.1,20859217,NC
0.11,20859218,NC
0.145,20859219,NC
0.115,20859220,NC
0.11,20859221,NC
0.1,20859222,NC
0.09,20859223,NC
0.095,20859224,NC
0.08,20859225,NC
0.045,20859226,NC
0.01,20859227,NC
-0.015,20859228,NC
-0.035,20859229,NC
-0.04,20859230,NC
-0.055,20859231,NC
-0.08,20859232,NC
-0.12,20859233,NC
-0.155,20859234,NC
-0.165,20859235,NC
-0.175,20859236,NC
-0.185,20859237,NC
-0.205,20859238,NC
-0.255,20859239,NC
-0.255,20859240,NC
