channel_0,sample #,type
1.63,28660657,R
1.53,28660658,NC
1.2,28660659,NC
0.705,28660660,NC
0.205,28660661,NC
-0.18,28660662,NC
-0.395,28660663,NC
-0.465,28660664,NC
-0.465,28660665,NC
-0.455,28660666,NC
-0.47,28660667,NC
-0.53,28660668,NC
-0.655,28660669,NC
-0.77,28660670,NC
-0.895,28660671,NC
-0.97,28660672,NC
-1.025,28660673,NC
-1.035,28660674,NC
-1.01,28660675,NC
-0.96,28660676,NC
-0.885,28660677,NC
-0.795,28660678,NC
-0.72,28660679,NC
-0.62,28660680,NC
-0.545,28660681,NC
-0.46,28660682,NC
-0.405,28660683,NC
-0.35,28660684,NC
-0.315,28660685,NC
-0.295,28660686,NC
-0.28,28660687,NC
-0.275,28660688,NC
-0.26,28660689,NC
-0.245,28660690,NC
-0.235,28660691,NC
-0.23,28660692,NC
-0.215,28660693,NC
-0.205,28660694,NC
-0.215,28660695,NC
-0.205,28660696,NC
-0.215,28660697,NC
-0.21,28660698,NC
-0.21,28660699,NC
-0.215,28660700,NC
-0.215,28660701,NC
-0.21,28660702,NC
-0.21,28660703,NC
-0.195,28660704,NC
-0.19,28660705,NC
-0.17,28660706,NC
-0.17,28660707,NC
-0.165,28660708,NC
-0.18,28660709,NC
-0.185,28660710,NC
-0.205,28660711,NC
-0.195,28660712,NC
-0.18,28660713,NC
-0.185,28660714,NC
-0.17,28660715,NC
-0.165,28660716,NC
-0.15,28660717,NC
-0.145,28660718,NC
-0.135,28660719,NC
-0.13,28660720,NC
-0.125,28660721,NC
-0.135,28660722,NC
-0.14,28660723,NC
-0.15,28660724,NC
-0.15,28660725,NC
-0.145,28660726,NC
-0.135,28660727,NC
-0.12,28660728,NC
-0.11,28660729,NC
-0.1,28660730,NC
-0.105,28660731,NC
-0.09,28660732,NC
-0.1,28660733,NC
-0.1,28660734,NC
-0.095,28660735,NC
-0.1,28660736,NC
-0.08,28660737,NC
-0.08,28660738,NC
-0.055,28660739,NC
-0.045,28660740,NC
-0.025,28660741,NC
-0.02,28660742,NC
-0.01,28660743,NC
-0.005,28660744,NC
-0.015,28660745,NC
-0.01,28660746,NC
-0.005,28660747,NC
-0.01,28660748,NC
-0.005,28660749,NC
0.015,28660750,NC
0.035,28660751,NC
0.045,28660752,NC
0.055,28660753,NC
0.07,28660754,NC
0.06,28660755,NC
0.075,28660756,NC
0.08,28660757,NC
0.075,28660758,NC
0.08,28660759,NC
0.09,28660760,NC
0.1,28660761,NC
0.115,28660762,NC
0.125,28660763,NC
0.135,28660764,NC
0.15,28660765,NC
0.17,28660766,NC
0.18,28660767,NC
0.19,28660768,NC
0.205,28660769,NC
0.21,28660770,NC
0.225,28660771,NC
0.235,28660772,NC
0.24,28660773,NC
0.24,28660774,NC
0.24,28660775,NC
0.27,28660776,NC
0.285,28660777,NC
0.3,28660778,NC
0.315,28660779,NC
0.32,28660780,NC
0.335,28660781,NC
0.325,28660782,NC
0.33,28660783,NC
0.34,28660784,NC
0.355,28660785,NC
0.36,28660786,NC
0.385,28660787,NC
0.4,28660788,NC
0.41,28660789,NC
0.425,28660790,NC
0.435,28660791,NC
0.43,28660792,NC
0.43,28660793,NC
0.415,28660794,NC
0.415,28660795,NC
0.41,28660796,NC
0.415,28660797,NC
0.41,28660798,NC
0.41,28660799,NC
0.41,28660800,NC
0.395,28660801,NC
0.385,28660802,NC
0.355,28660803,NC
0.345,28660804,NC
0.32,28660805,NC
0.31,28660806,NC
0.3,28660807,NC
0.275,28660808,NC
0.27,28660809,NC
0.26,28660810,NC
0.245,28660811,NC
0.235,28660812,NC
0.205,28660813,NC
0.2,28660814,NC
0.165,28660815,NC
0.14,28660816,NC
0.12,28660817,NC
0.09,28660818,NC
0.065,28660819,NC
0.055,28660820,NC
0.055,28660821,NC
0.055,28660822,NC
0.035,28660823,NC
0.04,28660824,NC
0.03,28660825,NC
0.035,28660826,NC
0.03,28660827,NC
0.015,28660828,NC
0.015,28660829,NC
-0.005,28660830,NC
-0.025,28660831,NC
-0.045,28660832,NC
-0.05,28660833,NC
-0.065,28660834,NC
-0.06,28660835,NC
-0.05,28660836,NC
-0.06,28660837,NC
-0.065,28660838,NC
-0.05,28660839,NC
-0.055,28660840,NC
-0.06,28660841,NC
-0.075,28660842,NC
-0.08,28660843,NC
-0.09,28660844,NC
-0.075,28660845,NC
-0.065,28660846,NC
-0.05,28660847,NC
-0.05,28660848,NC
-0.045,28660849,NC
-0.05,28660850,NC
-0.055,28660851,NC
-0.065,28660852,NC
-0.09,28660853,NC
-0.09,28660854,NC
-0.1,28660855,NC
-0.1,28660856,NC
-0.095,28660857,NC
-0.1,28660858,NC
-0.095,28660859,NC
-0.09,28660860,NC
-0.105,28660861,NC
-0.1,28660862,NC
-0.105,28660863,NC
-0.105,28660864,NC
-0.125,28660865,NC
-0.115,28660866,NC
-0.115,28660867,NC
-0.115,28660868,NC
-0.115,28660869,NC
-0.12,28660870,NC
-0.12,28660871,NC
-0.12,28660872,NC
-0.12,28660873,NC
-0.125,28660874,NC
-0.125,28660875,NC
-0.135,28660876,NC
-0.145,28660877,NC
-0.16,28660878,NC
-0.15,28660879,NC
-0.155,28660880,NC
-0.15,28660881,NC
-0.15,28660882,NC
-0.145,28660883,NC
-0.14,28660884,NC
-0.135,28660885,NC
-0.145,28660886,NC
-0.145,28660887,NC
-0.15,28660888,NC
-0.16,28660889,NC
-0.17,28660890,NC
-0.21,28660891,NC
-0.205,28660892,NC
-0.225,28660893,NC
-0.21,28660894,NC
-0.195,28660895,NC
-0.16,28660896,NC
-0.14,28660897,NC
-0.12,28660898,NC
-0.115,28660899,NC
-0.125,28660900,NC
-0.14,28660901,NC
-0.15,28660902,NC
-0.17,28660903,NC
-0.18,28660904,NC
-0.185,28660905,NC
-0.2,28660906,NC
-0.195,28660907,NC
-0.19,28660908,NC
-0.18,28660909,NC
-0.17,28660910,NC
-0.18,28660911,NC
-0.185,28660912,NC
-0.185,28660913,NC
-0.19,28660914,NC
-0.175,28660915,NC
-0.16,28660916,NC
-0.185,28660917,NC
-0.16,28660918,NC
-0.175,28660919,NC
-0.18,28660920,NC
-0.19,28660921,NC
-0.195,28660922,NC
-0.195,28660923,NC
-0.185,28660924,NC
-0.185,28660925,NC
-0.175,28660926,NC
-0.18,28660927,NC
-0.18,28660928,NC
-0.185,28660929,NC
-0.18,28660930,NC
-0.17,28660931,NC
-0.175,28660932,NC
-0.165,28660933,NC
-0.175,28660934,NC
-0.17,28660935,NC
-0.18,28660936,NC
-0.18,28660937,NC
-0.17,28660938,NC
-0.18,28660939,NC
-0.19,28660940,NC
-0.19,28660941,NC
-0.18,28660942,NC
-0.18,28660943,NC
-0.165,28660944,NC
-0.155,28660945,NC
-0.16,28660946,NC
-0.165,28660947,NC
-0.165,28660948,NC
-0.18,28660949,NC
-0.195,28660950,NC
-0.21,28660951,NC
-0.21,28660952,NC
-0.215,28660953,NC
-0.2,28660954,NC
-0.18,28660955,NC
-0.14,28660956,NC
-0.105,28660957,NC
-0.095,28660958,NC
-0.08,28660959,NC
-0.095,28660960,NC
-0.105,28660961,NC
-0.115,28660962,NC
-0.125,28660963,NC
-0.115,28660964,NC
-0.1,28660965,NC
-0.09,28660966,NC
-0.065,28660967,NC
-0.03,28660968,NC
-0.02,28660969,NC
0.0,28660970,NC
-0.005,28660971,NC
-0.015,28660972,NC
-0.025,28660973,NC
-0.02,28660974,NC
-0.025,28660975,NC
-0.01,28660976,NC
-0.015,28660977,NC
-0.03,28660978,NC
-0.04,28660979,NC
-0.065,28660980,NC
-0.08,28660981,NC
-0.085,28660982,NC
-0.09,28660983,NC
-0.115,28660984,NC
-0.12,28660985,NC
-0.135,28660986,NC
-0.16,28660987,NC
-0.195,28660988,NC
-0.2,28660989,NC
-0.21,28660990,NC
-0.21,28660991,NC
-0.215,28660992,NC
-0.21,28660993,NC
-0.195,28660994,NC
-0.195,28660995,NC
-0.19,28660996,NC
-0.195,28660997,NC
-0.215,28660998,NC
-0.22,28660999,NC
-0.23,28661000,NC
-0.225,28661001,NC
-0.235,28661002,NC
-0.24,28661003,NC
-0.23,28661004,NC
-0.225,28661005,NC
-0.215,28661006,NC
-0.215,28661007,NC
-0.2,28661008,NC
-0.2,28661009,NC
-0.2,28661010,NC
-0.2,28661011,NC
-0.205,28661012,NC
-0.205,28661013,NC
-0.215,28661014,NC
-0.205,28661015,NC
-0.215,28661016,NC
-0.215,28661017,NC
-0.255,28661018,NC
-0.315,28661019,NC
-0.385,28661020,NC
-0.42,28661021,NC
-0.36,28661022,NC
-0.19,28661023,NC
0.1,28661024,NC
0.485,28661025,NC
0.91,28661026,NC
1.305,28661027,NC
1.565,28661028,NC
1.615,28661029,R
1.38,28661030,NC
0.89,28661031,NC
0.295,28661032,NC
-0.195,28661033,NC
-0.515,28661034,NC
-0.63,28661035,NC
-0.62,28661036,NC
-0.58,28661037,NC
-0.56,28661038,NC
-0.6,28661039,NC
-0.665,28661040,NC
-0.755,28661041,NC
-0.85,28661042,NC
-0.905,28661043,NC
-0.935,28661044,NC
-0.94,28661045,NC
-0.92,28661046,NC
-0.885,28661047,NC
-0.835,28661048,NC
-0.74,28661049,NC
-0.665,28661050,NC
-0.56,28661051,NC
-0.46,28661052,NC
-0.395,28661053,NC
-0.33,28661054,NC
-0.28,28661055,NC
-0.24,28661056,NC
-0.23,28661057,NC
-0.195,28661058,NC
-0.205,28661059,NC
-0.2,28661060,NC
-0.205,28661061,NC
-0.205,28661062,NC
-0.195,28661063,NC
-0.16,28661064,NC
-0.15,28661065,NC
-0.15,28661066,NC
