channel_0,sample #,type
0.4,11205785,R
0.445,11205786,NC
0.305,11205787,NC
-0.04,11205788,NC
-0.45,11205789,NC
-0.865,11205790,NC
-1.21,11205791,NC
-1.455,11205792,NC
-1.605,11205793,NC
-1.695,11205794,NC
-1.78,11205795,NC
-1.855,11205796,NC
-1.93,11205797,NC
-2.005,11205798,NC
-2.06,11205799,NC
-2.075,11205800,NC
-2.085,11205801,NC
-2.07,11205802,NC
-2.06,11205803,NC
-2.055,11205804,NC
-2.045,11205805,NC
-2.03,11205806,NC
-2.03,11205807,NC
-2.01,11205808,NC
-1.98,11205809,NC
-1.915,11205810,NC
-1.775,11205811,NC
-1.615,11205812,NC
-1.43,11205813,NC
-1.25,11205814,NC
-1.13,11205815,NC
-1.04,11205816,NC
-0.995,11205817,NC
-1.01,11205818,NC
-1.03,11205819,NC
-1.03,11205820,NC
-1.04,11205821,NC
-1.02,11205822,NC
-0.975,11205823,NC
-0.92,11205824,NC
-0.895,11205825,NC
-0.88,11205826,NC
-0.905,11205827,NC
-0.925,11205828,NC
-0.955,11205829,NC
-0.97,11205830,NC
-0.995,11205831,NC
-1.005,11205832,NC
-1.045,11205833,NC
-1.055,11205834,NC
-1.045,11205835,NC
-1.03,11205836,NC
-1.0,11205837,NC
-0.99,11205838,NC
-0.99,11205839,NC
-0.995,11205840,NC
-1.005,11205841,NC
-1.015,11205842,NC
-1.025,11205843,NC
-1.055,11205844,NC
-1.09,11205845,NC
-1.12,11205846,NC
-1.095,11205847,NC
-1.095,11205848,NC
-1.075,11205849,NC
-1.06,11205850,NC
-1.07,11205851,NC
-1.085,11205852,NC
-1.12,11205853,NC
-1.145,11205854,NC
-1.16,11205855,NC
-1.145,11205856,NC
-1.13,11205857,NC
-1.105,11205858,NC
-1.12,11205859,NC
-1.135,11205860,NC
-1.175,11205861,NC
-1.16,11205862,NC
-1.165,11205863,NC
-1.145,11205864,NC
-1.135,11205865,NC
-1.15,11205866,NC
-1.185,11205867,NC
-1.2,11205868,NC
-1.2,11205869,NC
-1.185,11205870,NC
-1.125,11205871,NC
-1.1,11205872,NC
-1.07,11205873,NC
-1.065,11205874,NC
-1.065,11205875,NC
-1.045,11205876,NC
-1.035,11205877,NC
-1.035,11205878,NC
-1.025,11205879,NC
-1.02,11205880,NC
-1.02,11205881,NC
-1.005,11205882,NC
-0.985,11205883,NC
-0.965,11205884,NC
-0.955,11205885,NC
-0.935,11205886,NC
-0.95,11205887,NC
-0.94,11205888,NC
-0.925,11205889,NC
-0.915,11205890,NC
-0.885,11205891,NC
-0.91,11205892,NC
-0.93,11205893,NC
-0.93,11205894,NC
-0.915,11205895,NC
-0.895,11205896,NC
-0.89,11205897,NC
-0.85,11205898,NC
-0.845,11205899,NC
-0.865,11205900,NC
-0.885,11205901,NC
-0.885,11205902,NC
-0.925,11205903,NC
-0.94,11205904,NC
-0.97,11205905,NC
-0.98,11205906,NC
-0.99,11205907,NC
-0.98,11205908,NC
-0.975,11205909,NC
-0.94,11205910,NC
-0.94,11205911,NC
-0.945,11205912,NC
-0.955,11205913,NC
-0.955,11205914,NC
-0.985,11205915,NC
-0.975,11205916,NC
-0.985,11205917,NC
-0.99,11205918,NC
-0.97,11205919,NC
-0.97,11205920,NC
-0.985,11205921,NC
-0.98,11205922,NC
-0.995,11205923,NC
-0.985,11205924,NC
-0.985,11205925,NC
-0.985,11205926,NC
-0.995,11205927,NC
-0.995,11205928,NC
-1.0,11205929,NC
-0.995,11205930,NC
-0.975,11205931,NC
-0.95,11205932,NC
-0.96,11205933,NC
-0.97,11205934,NC
-0.99,11205935,NC
-1.005,11205936,NC
-1.025,11205937,NC
-1.015,11205938,NC
-1.015,11205939,NC
-1.01,11205940,NC
-1.0,11205941,NC
-0.99,11205942,NC
-0.975,11205943,NC
-0.965,11205944,NC
-0.955,11205945,NC
-0.955,11205946,NC
-0.965,11205947,NC
-0.985,11205948,NC
-0.99,11205949,NC
-0.97,11205950,NC
-0.945,11205951,NC
-0.915,11205952,NC
-0.89,11205953,NC
-0.875,11205954,NC
-0.85,11205955,NC
-0.81,11205956,NC
-0.8,11205957,NC
-0.79,11205958,NC
-0.81,11205959,NC
-0.815,11205960,NC
-0.83,11205961,NC
-0.82,11205962,NC
-0.805,11205963,NC
-0.77,11205964,NC
-0.77,11205965,NC
-0.79,11205966,NC
-0.84,11205967,NC
-0.885,11205968,NC
-0.925,11205969,NC
-0.91,11205970,NC
-0.9,11205971,NC
-0.89,11205972,NC
-0.865,11205973,NC
-0.855,11205974,NC
-0.845,11205975,NC
-0.86,11205976,NC
-0.89,11205977,NC
-0.955,11205978,NC
-0.975,11205979,NC
-1.01,11205980,NC
-1.02,11205981,NC
-0.99,11205982,NC
-0.985,11205983,NC
-0.965,11205984,NC
-0.99,11205985,NC
-1.005,11205986,NC
-1.055,11205987,NC
-1.08,11205988,NC
-1.085,11205989,NC
-1.065,11205990,NC
-1.05,11205991,NC
-1.03,11205992,NC
-1.02,11205993,NC
-1.015,11205994,NC
-1.045,11205995,NC
-1.08,11205996,NC
-1.1,11205997,NC
-1.105,11205998,NC
-1.12,11205999,NC
-1.095,11206000,NC
-1.075,11206001,NC
-1.065,11206002,NC
-1.07,11206003,NC
-1.09,11206004,NC
-1.11,11206005,NC
-1.125,11206006,NC
-1.13,11206007,NC
-1.125,11206008,NC
-1.125,11206009,NC
-1.125,11206010,NC
-1.125,11206011,NC
-1.13,11206012,NC
-1.135,11206013,NC
-1.165,11206014,NC
-1.16,11206015,NC
-1.11,11206016,NC
-1.005,11206017,NC
-0.895,11206018,NC
-0.76,11206019,NC
-0.69,11206020,NC
-0.645,11206021,NC
-0.675,11206022,NC
-0.67,11206023,NC
-0.63,11206024,NC
-0.505,11206025,NC
-0.305,11206026,NC
-0.05,11206027,NC
0.2,11206028,NC
0.36,11206029,R
0.4,11206030,NC
0.22,11206031,NC
-0.14,11206032,NC
-0.61,11206033,NC
-1.085,11206034,NC
-1.455,11206035,NC
-1.695,11206036,NC
-1.82,11206037,NC
-1.88,11206038,NC
-1.925,11206039,NC
-2.0,11206040,NC
-2.075,11206041,NC
-2.14,11206042,NC
-2.175,11206043,NC
-2.175,11206044,NC
-2.165,11206045,NC
-2.14,11206046,NC
-2.14,11206047,NC
-2.09,11206048,NC
-2.075,11206049,NC
-2.02,11206050,NC
-1.945,11206051,NC
-1.835,11206052,NC
-1.67,11206053,NC
-1.485,11206054,NC
-1.335,11206055,NC
-1.23,11206056,NC
-1.15,11206057,NC
-1.13,11206058,NC
-1.135,11206059,NC
-1.145,11206060,NC
-1.17,11206061,NC
-1.14,11206062,NC
-1.095,11206063,NC
-1.06,11206064,NC
-1.06,11206065,NC
-1.04,11206066,NC
-1.03,11206067,NC
-1.005,11206068,NC
-1.0,11206069,NC
-0.985,11206070,NC
-1.015,11206071,NC
-1.065,11206072,NC
-1.105,11206073,NC
-1.12,11206074,NC
-1.08,11206075,NC
-1.05,11206076,NC
-1.025,11206077,NC
-0.995,11206078,NC
-1.045,11206079,NC
-1.075,11206080,NC
-1.09,11206081,NC
-1.11,11206082,NC
-1.11,11206083,NC
-1.095,11206084,NC
-1.08,11206085,NC
-1.065,11206086,NC
-1.06,11206087,NC
-1.09,11206088,NC
-1.115,11206089,NC
-1.16,11206090,NC
-1.2,11206091,NC
-1.19,11206092,NC
-1.18,11206093,NC
-1.16,11206094,NC
-1.155,11206095,NC
-1.15,11206096,NC
-1.175,11206097,NC
-1.21,11206098,NC
-1.255,11206099,NC
-1.28,11206100,NC
-1.265,11206101,NC
-1.265,11206102,NC
-1.235,11206103,NC
-1.21,11206104,NC
-1.16,11206105,NC
-1.14,11206106,NC
-1.14,11206107,NC
-1.16,11206108,NC
-1.195,11206109,NC
-1.225,11206110,NC
-1.225,11206111,NC
-1.2,11206112,NC
-1.155,11206113,NC
-1.12,11206114,NC
-1.11,11206115,NC
-1.13,11206116,NC
-1.16,11206117,NC
-1.17,11206118,NC
-1.115,11206119,NC
-1.065,11206120,NC
-1.025,11206121,NC
-1.0,11206122,NC
-0.99,11206123,NC
-1.01,11206124,NC
-1.02,11206125,NC
-1.035,11206126,NC
-1.04,11206127,NC
-1.025,11206128,NC
-1.005,11206129,NC
-0.99,11206130,NC
-0.98,11206131,NC
-0.95,11206132,NC
-0.945,11206133,NC
-0.935,11206134,NC
-0.92,11206135,NC
-0.88,11206136,NC
-0.89,11206137,NC
-0.875,11206138,NC
-0.89,11206139,NC
-0.93,11206140,NC
-0.975,11206141,NC
-1.005,11206142,NC
-1.025,11206143,NC
-1.02,11206144,NC
-0.995,11206145,NC
-0.975,11206146,NC
-0.945,11206147,NC
-0.935,11206148,NC
-0.92,11206149,NC
-0.905,11206150,NC
-0.885,11206151,NC
-0.885,11206152,NC
-0.9,11206153,NC
-0.91,11206154,NC
-0.955,11206155,NC
-0.985,11206156,NC
-1.015,11206157,NC
-1.035,11206158,NC
-1.025,11206159,NC
-1.015,11206160,NC
-1.0,11206161,NC
-0.985,11206162,NC
-0.99,11206163,NC
-0.975,11206164,NC
-0.98,11206165,NC
-1.0,11206166,NC
-0.99,11206167,NC
-0.985,11206168,NC
-0.965,11206169,NC
-0.955,11206170,NC
-0.935,11206171,NC
-0.935,11206172,NC
-0.92,11206173,NC
-0.89,11206174,NC
-0.9,11206175,NC
-0.925,11206176,NC
-0.95,11206177,NC
-0.995,11206178,NC
-1.025,11206179,NC
-1.05,11206180,NC
-1.045,11206181,NC
-1.01,11206182,NC
-0.97,11206183,NC
-0.925,11206184,NC
-0.86,11206185,NC
-0.8,11206186,NC
-0.78,11206187,NC
-0.77,11206188,NC
-0.84,11206189,NC
-0.9,11206190,NC
-0.97,11206191,NC
-0.99,11206192,NC
-0.99,11206193,NC
-0.94,11206194,NC
-0.875,11206195,NC
-0.845,11206196,NC
-0.81,11206197,NC
-0.775,11206198,NC
-0.76,11206199,NC
-0.745,11206200,NC
-0.735,11206201,NC
-0.735,11206202,NC
-0.75,11206203,NC
-0.745,11206204,NC
-0.745,11206205,NC
-0.71,11206206,NC
-0.705,11206207,NC
-0.71,11206208,NC
-0.765,11206209,NC
-0.82,11206210,NC
-0.86,11206211,NC
-0.85,11206212,NC
-0.85,11206213,NC
-0.84,11206214,NC
-0.835,11206215,NC
-0.825,11206216,NC
-0.83,11206217,NC
-0.815,11206218,NC
-0.795,11206219,NC
-0.765,11206220,NC
-0.74,11206221,NC
-0.75,11206222,NC
-0.785,11206223,NC
-0.825,11206224,NC
-0.845,11206225,NC
-0.905,11206226,NC
-0.96,11206227,NC
-1.0,11206228,NC
-1.01,11206229,NC
-1.02,11206230,NC
-1.0,11206231,NC
-1.01,11206232,NC
-0.995,11206233,NC
-0.97,11206234,NC
-0.96,11206235,NC
-0.985,11206236,NC
-0.975,11206237,NC
-1.0,11206238,NC
-1.0,11206239,NC
-1.02,11206240,NC
-1.015,11206241,NC
-1.02,11206242,NC
-1.005,11206243,NC
-1.02,11206244,NC
-1.015,11206245,NC
-0.995,11206246,NC
-0.985,11206247,NC
-0.98,11206248,NC
-0.975,11206249,NC
-0.985,11206250,NC
-0.995,11206251,NC
-1.01,11206252,NC
-1.015,11206253,NC
-1.03,11206254,NC
-1.04,11206255,NC
-1.065,11206256,NC
-1.07,11206257,NC
-1.07,11206258,NC
-1.055,11206259,NC
-1.035,11206260,NC
-1.005,11206261,NC
-0.925,11206262,NC
-0.82,11206263,NC
-0.69,11206264,NC
-0.59,11206265,NC
-0.515,11206266,NC
-0.475,11206267,NC
-0.455,11206268,NC
-0.425,11206269,NC
-0.325,11206270,NC
-0.145,11206271,NC
0.035,11206272,NC
0.24,11206273,NC
0.39,11206274,R
