channel_0,sample #,type
1.33,28608138,R
1.015,28608139,NC
0.53,28608140,NC
0.02,28608141,NC
-0.36,28608142,NC
-0.57,28608143,NC
-0.66,28608144,NC
-0.655,28608145,NC
-0.65,28608146,NC
-0.68,28608147,NC
-0.755,28608148,NC
-0.865,28608149,NC
-0.995,28608150,NC
-1.095,28608151,NC
-1.155,28608152,NC
-1.17,28608153,NC
-1.155,28608154,NC
-1.125,28608155,NC
-1.05,28608156,NC
-0.98,28608157,NC
-0.885,28608158,NC
-0.81,28608159,NC
-0.72,28608160,NC
-0.65,28608161,NC
-0.58,28608162,NC
-0.54,28608163,NC
-0.505,28608164,NC
-0.47,28608165,NC
-0.465,28608166,NC
-0.445,28608167,NC
-0.43,28608168,NC
-0.415,28608169,NC
-0.395,28608170,NC
-0.395,28608171,NC
-0.38,28608172,NC
-0.38,28608173,NC
-0.385,28608174,NC
-0.385,28608175,NC
-0.385,28608176,NC
-0.38,28608177,NC
-0.39,28608178,NC
-0.37,28608179,NC
-0.355,28608180,NC
-0.355,28608181,NC
-0.34,28608182,NC
-0.35,28608183,NC
-0.345,28608184,NC
-0.35,28608185,NC
-0.35,28608186,NC
-0.35,28608187,NC
-0.35,28608188,NC
-0.36,28608189,NC
-0.355,28608190,NC
-0.345,28608191,NC
-0.345,28608192,NC
-0.32,28608193,NC
-0.31,28608194,NC
-0.31,28608195,NC
-0.3,28608196,NC
-0.31,28608197,NC
-0.3,28608198,NC
-0.31,28608199,NC
-0.315,28608200,NC
-0.305,28608201,NC
-0.305,28608202,NC
-0.3,28608203,NC
-0.29,28608204,NC
-0.285,28608205,NC
-0.27,28608206,NC
-0.275,28608207,NC
-0.28,28608208,NC
-0.27,28608209,NC
-0.28,28608210,NC
-0.27,28608211,NC
-0.265,28608212,NC
-0.255,28608213,NC
-0.24,28608214,NC
-0.235,28608215,NC
-0.215,28608216,NC
-0.2,28608217,NC
-0.2,28608218,NC
-0.195,28608219,NC
-0.19,28608220,NC
-0.19,28608221,NC
-0.185,28608222,NC
-0.185,28608223,NC
-0.195,28608224,NC
-0.185,28608225,NC
-0.17,28608226,NC
-0.15,28608227,NC
-0.14,28608228,NC
-0.12,28608229,NC
-0.11,28608230,NC
-0.105,28608231,NC
-0.09,28608232,NC
-0.09,28608233,NC
-0.075,28608234,NC
-0.08,28608235,NC
-0.07,28608236,NC
-0.055,28608237,NC
-0.045,28608238,NC
-0.035,28608239,NC
-0.015,28608240,NC
0.01,28608241,NC
0.025,28608242,NC
0.03,28608243,NC
0.04,28608244,NC
0.045,28608245,NC
0.05,28608246,NC
0.065,28608247,NC
0.065,28608248,NC
0.07,28608249,NC
0.085,28608250,NC
0.1,28608251,NC
0.105,28608252,NC
0.125,28608253,NC
0.12,28608254,NC
0.135,28608255,NC
0.155,28608256,NC
0.15,28608257,NC
0.16,28608258,NC
0.16,28608259,NC
0.16,28608260,NC
0.165,28608261,NC
0.16,28608262,NC
0.17,28608263,NC
0.185,28608264,NC
0.18,28608265,NC
0.185,28608266,NC
0.185,28608267,NC
0.17,28608268,NC
0.165,28608269,NC
0.15,28608270,NC
0.12,28608271,NC
0.105,28608272,NC
0.085,28608273,NC
0.075,28608274,NC
0.055,28608275,NC
0.04,28608276,NC
0.015,28608277,NC
0.01,28608278,NC
-0.015,28608279,NC
-0.04,28608280,NC
-0.06,28608281,NC
-0.095,28608282,NC
-0.11,28608283,NC
-0.145,28608284,NC
-0.16,28608285,NC
-0.185,28608286,NC
-0.195,28608287,NC
-0.2,28608288,NC
-0.215,28608289,NC
-0.22,28608290,NC
-0.23,28608291,NC
-0.25,28608292,NC
-0.27,28608293,NC
-0.295,28608294,NC
-0.305,28608295,NC
-0.3,28608296,NC
-0.315,28608297,NC
-0.315,28608298,NC
-0.315,28608299,NC
-0.315,28608300,NC
-0.33,28608301,NC
-0.315,28608302,NC
-0.325,28608303,NC
-0.325,28608304,NC
-0.33,28608305,NC
-0.335,28608306,NC
-0.34,28608307,NC
-0.345,28608308,NC
-0.335,28608309,NC
-0.34,28608310,NC
-0.335,28608311,NC
-0.335,28608312,NC
-0.32,28608313,NC
-0.315,28608314,NC
-0.32,28608315,NC
-0.32,28608316,NC
-0.32,28608317,NC
-0.325,28608318,NC
-0.33,28608319,NC
-0.345,28608320,NC
-0.335,28608321,NC
-0.335,28608322,NC
-0.325,28608323,NC
-0.325,28608324,NC
-0.315,28608325,NC
-0.305,28608326,NC
-0.31,28608327,NC
-0.31,28608328,NC
-0.315,28608329,NC
-0.315,28608330,NC
-0.32,28608331,NC
-0.325,28608332,NC
-0.335,28608333,NC
-0.335,28608334,NC
-0.32,28608335,NC
-0.32,28608336,NC
-0.32,28608337,NC
-0.315,28608338,NC
-0.32,28608339,NC
-0.315,28608340,NC
-0.33,28608341,NC
-0.33,28608342,NC
-0.34,28608343,NC
-0.34,28608344,NC
-0.355,28608345,NC
-0.355,28608346,NC
-0.35,28608347,NC
-0.35,28608348,NC
-0.34,28608349,NC
-0.345,28608350,NC
-0.34,28608351,NC
-0.345,28608352,NC
-0.35,28608353,NC
-0.35,28608354,NC
-0.355,28608355,NC
-0.36,28608356,NC
-0.365,28608357,NC
-0.365,28608358,NC
-0.36,28608359,NC
-0.36,28608360,NC
-0.365,28608361,NC
-0.35,28608362,NC
-0.36,28608363,NC
-0.36,28608364,NC
-0.36,28608365,NC
-0.355,28608366,NC
-0.37,28608367,NC
-0.385,28608368,NC
-0.385,28608369,NC
-0.375,28608370,NC
-0.375,28608371,NC
-0.37,28608372,NC
-0.365,28608373,NC
-0.35,28608374,NC
-0.355,28608375,NC
-0.36,28608376,NC
-0.365,28608377,NC
-0.36,28608378,NC
-0.36,28608379,NC
-0.375,28608380,NC
-0.375,28608381,NC
-0.37,28608382,NC
-0.36,28608383,NC
-0.36,28608384,NC
-0.355,28608385,NC
-0.345,28608386,NC
-0.355,28608387,NC
-0.35,28608388,NC
-0.355,28608389,NC
-0.37,28608390,NC
-0.37,28608391,NC
-0.37,28608392,NC
-0.38,28608393,NC
-0.375,28608394,NC
-0.36,28608395,NC
-0.365,28608396,NC
-0.355,28608397,NC
-0.345,28608398,NC
-0.36,28608399,NC
-0.355,28608400,NC
-0.35,28608401,NC
-0.35,28608402,NC
-0.345,28608403,NC
-0.345,28608404,NC
-0.335,28608405,NC
-0.32,28608406,NC
-0.305,28608407,NC
-0.295,28608408,NC
-0.285,28608409,NC
-0.265,28608410,NC
-0.265,28608411,NC
-0.255,28608412,NC
-0.24,28608413,NC
-0.235,28608414,NC
-0.215,28608415,NC
-0.21,28608416,NC
-0.2,28608417,NC
-0.175,28608418,NC
-0.17,28608419,NC
-0.17,28608420,NC
-0.175,28608421,NC
-0.18,28608422,NC
-0.19,28608423,NC
-0.195,28608424,NC
-0.23,28608425,NC
-0.235,28608426,NC
-0.255,28608427,NC
-0.265,28608428,NC
-0.285,28608429,NC
-0.29,28608430,NC
-0.295,28608431,NC
-0.32,28608432,NC
-0.33,28608433,NC
-0.355,28608434,NC
-0.355,28608435,NC
-0.365,28608436,NC
-0.365,28608437,NC
-0.365,28608438,NC
-0.385,28608439,NC
-0.385,28608440,NC
-0.395,28608441,NC
-0.4,28608442,NC
-0.395,28608443,NC
-0.395,28608444,NC
-0.4,28608445,NC
-0.385,28608446,NC
-0.39,28608447,NC
-0.38,28608448,NC
-0.38,28608449,NC
-0.39,28608450,NC
-0.4,28608451,NC
-0.4,28608452,NC
-0.395,28608453,NC
-0.395,28608454,NC
-0.38,28608455,NC
-0.38,28608456,NC
-0.385,28608457,NC
-0.38,28608458,NC
-0.37,28608459,NC
-0.37,28608460,NC
-0.38,28608461,NC
-0.38,28608462,NC
-0.4,28608463,NC
-0.41,28608464,NC
-0.445,28608465,NC
-0.495,28608466,NC
-0.55,28608467,NC
-0.6,28608468,NC
-0.64,28608469,NC
-0.615,28608470,NC
-0.485,28608471,NC
-0.265,28608472,NC
0.055,28608473,NC
0.41,28608474,NC
0.785,28608475,NC
1.09,28608476,NC
1.32,28608477,NC
1.405,28608478,R
1.29,28608479,NC
0.95,28608480,NC
0.485,28608481,NC
0.01,28608482,NC
-0.335,28608483,NC
-0.535,28608484,NC
-0.605,28608485,NC
-0.595,28608486,NC
-0.585,28608487,NC
-0.59,28608488,NC
-0.655,28608489,NC
-0.755,28608490,NC
-0.88,28608491,NC
-0.995,28608492,NC
-1.08,28608493,NC
-1.14,28608494,NC
-1.17,28608495,NC
-1.15,28608496,NC
-1.115,28608497,NC
-1.05,28608498,NC
-0.98,28608499,NC
-0.9,28608500,NC
-0.82,28608501,NC
-0.72,28608502,NC
-0.64,28608503,NC
-0.565,28608504,NC
-0.515,28608505,NC
-0.465,28608506,NC
-0.45,28608507,NC
-0.435,28608508,NC
-0.43,28608509,NC
-0.42,28608510,NC
-0.415,28608511,NC
-0.415,28608512,NC
-0.4,28608513,NC
-0.39,28608514,NC
-0.385,28608515,NC
-0.375,28608516,NC
-0.38,28608517,NC
-0.36,28608518,NC
-0.355,28608519,NC
-0.36,28608520,NC
-0.35,28608521,NC
-0.345,28608522,NC
-0.35,28608523,NC
-0.35,28608524,NC
-0.35,28608525,NC
-0.345,28608526,NC
-0.34,28608527,NC
-0.335,28608528,NC
-0.325,28608529,NC
-0.31,28608530,NC
-0.31,28608531,NC
-0.32,28608532,NC
-0.315,28608533,NC
-0.335,28608534,NC
-0.325,28608535,NC
-0.33,28608536,NC
-0.32,28608537,NC
-0.31,28608538,NC
-0.32,28608539,NC
-0.31,28608540,NC
-0.295,28608541,NC
-0.28,28608542,NC
-0.29,28608543,NC
-0.285,28608544,NC
-0.265,28608545,NC
-0.27,28608546,NC
-0.26,28608547,NC
-0.265,28608548,NC
-0.255,28608549,NC
-0.25,28608550,NC
-0.235,28608551,NC
-0.225,28608552,NC
-0.215,28608553,NC
-0.185,28608554,NC
-0.18,28608555,NC
-0.18,28608556,NC
-0.18,28608557,NC
-0.19,28608558,NC
-0.19,28608559,NC
-0.185,28608560,NC
-0.17,28608561,NC
-0.165,28608562,NC
-0.15,28608563,NC
-0.135,28608564,NC
-0.125,28608565,NC
-0.115,28608566,NC
-0.105,28608567,NC
-0.095,28608568,NC
-0.085,28608569,NC
-0.065,28608570,NC
-0.06,28608571,NC
-0.06,28608572,NC
-0.045,28608573,NC
-0.035,28608574,NC
-0.02,28608575,NC
0.005,28608576,NC
0.015,28608577,NC
0.04,28608578,NC
0.06,28608579,NC
0.075,28608580,NC
0.075,28608581,NC
0.08,28608582,NC
0.075,28608583,NC
0.08,28608584,NC
0.1,28608585,NC
0.12,28608586,NC
0.145,28608587,NC
0.17,28608588,NC
0.185,28608589,NC
0.205,28608590,NC
0.215,28608591,NC
0.215,28608592,NC
0.22,28608593,NC
0.21,28608594,NC
0.205,28608595,NC
0.215,28608596,NC
0.23,28608597,NC
0.24,28608598,NC
0.24,28608599,NC
0.26,28608600,NC
0.27,28608601,NC
0.28,28608602,NC
0.28,28608603,NC
0.28,28608604,NC
0.275,28608605,NC
0.26,28608606,NC
0.24,28608607,NC
0.22,28608608,NC
0.22,28608609,NC
0.195,28608610,NC
0.195,28608611,NC
0.185,28608612,NC
0.165,28608613,NC
0.145,28608614,NC
0.125,28608615,NC
0.11,28608616,NC
0.085,28608617,NC
0.07,28608618,NC
0.035,28608619,NC
0.01,28608620,NC
-0.005,28608621,NC
-0.025,28608622,NC
-0.055,28608623,NC
-0.07,28608624,NC
-0.075,28608625,NC
-0.085,28608626,NC
-0.1,28608627,NC
-0.125,28608628,NC
-0.15,28608629,NC
-0.17,28608630,NC
-0.185,28608631,NC
-0.195,28608632,NC
-0.21,28608633,NC
-0.22,28608634,NC
-0.215,28608635,NC
-0.225,28608636,NC
-0.225,28608637,NC
-0.205,28608638,NC
-0.23,28608639,NC
-0.24,28608640,NC
-0.255,28608641,NC
-0.27,28608642,NC
-0.275,28608643,NC
-0.295,28608644,NC
-0.28,28608645,NC
-0.28,28608646,NC
-0.275,28608647,NC
-0.26,28608648,NC
-0.275,28608649,NC
-0.28,28608650,NC
-0.275,28608651,NC
-0.26,28608652,NC
-0.265,28608653,NC
-0.275,28608654,NC
-0.29,28608655,NC
-0.29,28608656,NC
-0.285,28608657,NC
-0.29,28608658,NC
-0.28,28608659,NC
-0.27,28608660,NC
-0.265,28608661,NC
-0.27,28608662,NC
-0.27,28608663,NC
-0.275,28608664,NC
-0.28,28608665,NC
-0.275,28608666,NC
-0.285,28608667,NC
-0.295,28608668,NC
-0.29,28608669,NC
-0.29,28608670,NC
-0.285,28608671,NC
-0.29,28608672,NC
-0.29,28608673,NC
-0.275,28608674,NC
-0.28,28608675,NC
-0.28,28608676,NC
-0.29,28608677,NC
-0.295,28608678,NC
-0.295,28608679,NC
-0.305,28608680,NC
-0.305,28608681,NC
-0.3,28608682,NC
-0.295,28608683,NC
-0.285,28608684,NC
-0.295,28608685,NC
-0.285,28608686,NC
-0.295,28608687,NC
-0.3,28608688,NC
-0.305,28608689,NC
-0.315,28608690,NC
-0.315,28608691,NC
-0.31,28608692,NC
-0.315,28608693,NC
-0.315,28608694,NC
-0.305,28608695,NC
-0.31,28608696,NC
-0.295,28608697,NC
-0.295,28608698,NC
-0.305,28608699,NC
-0.31,28608700,NC
-0.315,28608701,NC
-0.34,28608702,NC
-0.345,28608703,NC
-0.33,28608704,NC
-0.325,28608705,NC
-0.325,28608706,NC
-0.32,28608707,NC
-0.34,28608708,NC
-0.34,28608709,NC
-0.35,28608710,NC
-0.35,28608711,NC
-0.34,28608712,NC
-0.345,28608713,NC
-0.335,28608714,NC
-0.34,28608715,NC
-0.33,28608716,NC
-0.335,28608717,NC
-0.34,28608718,NC
-0.33,28608719,NC
-0.335,28608720,NC
-0.335,28608721,NC
-0.325,28608722,NC
-0.315,28608723,NC
-0.33,28608724,NC
-0.325,28608725,NC
-0.325,28608726,NC
-0.35,28608727,NC
-0.355,28608728,NC
-0.37,28608729,NC
-0.375,28608730,NC
-0.36,28608731,NC
-0.35,28608732,NC
-0.34,28608733,NC
-0.325,28608734,NC
-0.315,28608735,NC
-0.325,28608736,NC
-0.325,28608737,NC
-0.335,28608738,NC
-0.345,28608739,NC
-0.35,28608740,NC
-0.35,28608741,NC
-0.335,28608742,NC
-0.335,28608743,NC
-0.33,28608744,NC
-0.325,28608745,NC
-0.315,28608746,NC
-0.3,28608747,NC
-0.29,28608748,NC
-0.285,28608749,NC
-0.275,28608750,NC
-0.27,28608751,NC
-0.27,28608752,NC
-0.25,28608753,NC
-0.25,28608754,NC
-0.24,28608755,NC
-0.235,28608756,NC
-0.225,28608757,NC
-0.215,28608758,NC
-0.21,28608759,NC
-0.185,28608760,NC
-0.17,28608761,NC
-0.155,28608762,NC
-0.15,28608763,NC
-0.145,28608764,NC
-0.15,28608765,NC
-0.15,28608766,NC
-0.165,28608767,NC
-0.17,28608768,NC
-0.175,28608769,NC
-0.185,28608770,NC
-0.195,28608771,NC
-0.215,28608772,NC
-0.24,28608773,NC
-0.265,28608774,NC
-0.295,28608775,NC
-0.32,28608776,NC
-0.345,28608777,NC
-0.345,28608778,NC
-0.345,28608779,NC
-0.34,28608780,NC
-0.34,28608781,NC
-0.335,28608782,NC
-0.355,28608783,NC
-0.36,28608784,NC
-0.355,28608785,NC
-0.35,28608786,NC
-0.365,28608787,NC
-0.37,28608788,NC
-0.365,28608789,NC
-0.355,28608790,NC
-0.355,28608791,NC
-0.36,28608792,NC
-0.35,28608793,NC
-0.34,28608794,NC
-0.345,28608795,NC
-0.345,28608796,NC
-0.345,28608797,NC
-0.35,28608798,NC
-0.36,28608799,NC
-0.36,28608800,NC
-0.365,28608801,NC
-0.37,28608802,NC
-0.375,28608803,NC
-0.36,28608804,NC
-0.37,28608805,NC
-0.36,28608806,NC
-0.395,28608807,NC
-0.45,28608808,NC
-0.52,28608809,NC
-0.58,28608810,NC
-0.585,28608811,NC
-0.475,28608812,NC
-0.23,28608813,NC
0.12,28608814,NC
0.54,28608815,NC
0.96,28608816,NC
1.295,28608817,NC
1.43,28608818,R
