channel_0,sample #,type
1.31,14402323,R
1.29,14402324,NC
1.23,14402325,NC
1.09,14402326,NC
0.895,14402327,NC
0.635,14402328,NC
0.37,14402329,NC
0.08,14402330,NC
-0.205,14402331,NC
-0.465,14402332,NC
-0.685,14402333,NC
-0.85,14402334,NC
-0.945,14402335,NC
-1.01,14402336,NC
-1.045,14402337,NC
-1.03,14402338,NC
-1.005,14402339,NC
-0.975,14402340,NC
-0.945,14402341,NC
-0.92,14402342,NC
-0.9,14402343,NC
-0.905,14402344,NC
-0.945,14402345,NC
-0.99,14402346,NC
-1.055,14402347,NC
-1.095,14402348,NC
-1.11,14402349,NC
-1.11,14402350,NC
-1.095,14402351,NC
-1.06,14402352,NC
-1.015,14402353,NC
-0.98,14402354,NC
-0.955,14402355,NC
-0.975,14402356,NC
-1.02,14402357,NC
-1.07,14402358,NC
-1.09,14402359,NC
-1.09,14402360,NC
-1.06,14402361,NC
-1.01,14402362,NC
-0.97,14402363,NC
-0.955,14402364,NC
-0.955,14402365,NC
-0.955,14402366,NC
-0.945,14402367,NC
-0.915,14402368,NC
-0.88,14402369,NC
-0.875,14402370,NC
-0.87,14402371,NC
-0.88,14402372,NC
-0.88,14402373,NC
-0.885,14402374,NC
-0.905,14402375,NC
-0.94,14402376,NC
-0.98,14402377,NC
-1.015,14402378,NC
-1.025,14402379,NC
-0.995,14402380,NC
-0.95,14402381,NC
-0.925,14402382,NC
-0.89,14402383,NC
-0.895,14402384,NC
-0.915,14402385,NC
-0.935,14402386,NC
-0.95,14402387,NC
-0.94,14402388,NC
-0.915,14402389,NC
-0.895,14402390,NC
-0.89,14402391,NC
-0.875,14402392,NC
-0.87,14402393,NC
-0.895,14402394,NC
-0.9,14402395,NC
-0.895,14402396,NC
-0.89,14402397,NC
-0.885,14402398,NC
-0.895,14402399,NC
-0.925,14402400,NC
-0.975,14402401,NC
-1.03,14402402,NC
-1.055,14402403,NC
-1.06,14402404,NC
-1.05,14402405,NC
-1.03,14402406,NC
-1.005,14402407,NC
-0.985,14402408,NC
-0.98,14402409,NC
-0.99,14402410,NC
-1.01,14402411,NC
-1.02,14402412,NC
-1.035,14402413,NC
-1.005,14402414,NC
-0.97,14402415,NC
-0.955,14402416,NC
-0.95,14402417,NC
-0.96,14402418,NC
-0.97,14402419,NC
-1.0,14402420,NC
-1.01,14402421,NC
-0.98,14402422,NC
-0.955,14402423,NC
-0.93,14402424,NC
-0.885,14402425,NC
-0.86,14402426,NC
-0.83,14402427,NC
-0.82,14402428,NC
-0.8,14402429,NC
-0.785,14402430,NC
-0.755,14402431,NC
-0.74,14402432,NC
-0.72,14402433,NC
-0.71,14402434,NC
-0.7,14402435,NC
-0.705,14402436,NC
-0.71,14402437,NC
-0.69,14402438,NC
-0.67,14402439,NC
-0.655,14402440,NC
-0.65,14402441,NC
-0.65,14402442,NC
-0.615,14402443,NC
-0.59,14402444,NC
-0.565,14402445,NC
-0.55,14402446,NC
-0.56,14402447,NC
-0.565,14402448,NC
-0.585,14402449,NC
-0.58,14402450,NC
-0.525,14402451,NC
-0.5,14402452,NC
-0.5,14402453,NC
-0.555,14402454,NC
-0.6,14402455,NC
-0.655,14402456,NC
-0.69,14402457,NC
-0.69,14402458,NC
-0.69,14402459,NC
-0.7,14402460,NC
-0.715,14402461,NC
-0.73,14402462,NC
-0.725,14402463,NC
-0.71,14402464,NC
-0.685,14402465,NC
-0.665,14402466,NC
-0.63,14402467,NC
-0.63,14402468,NC
-0.635,14402469,NC
-0.66,14402470,NC
-0.7,14402471,NC
-0.725,14402472,NC
-0.74,14402473,NC
-0.745,14402474,NC
-0.745,14402475,NC
-0.755,14402476,NC
-0.765,14402477,NC
-0.785,14402478,NC
-0.775,14402479,NC
-0.75,14402480,NC
-0.73,14402481,NC
-0.725,14402482,NC
-0.73,14402483,NC
-0.73,14402484,NC
-0.755,14402485,NC
-0.77,14402486,NC
-0.775,14402487,NC
-0.75,14402488,NC
-0.735,14402489,NC
-0.735,14402490,NC
-0.74,14402491,NC
-0.75,14402492,NC
-0.765,14402493,NC
-0.755,14402494,NC
-0.755,14402495,NC
-0.76,14402496,NC
-0.765,14402497,NC
-0.765,14402498,NC
-0.77,14402499,NC
-0.765,14402500,NC
-0.755,14402501,NC
-0.73,14402502,NC
-0.69,14402503,NC
-0.665,14402504,NC
-0.65,14402505,NC
-0.65,14402506,NC
-0.67,14402507,NC
-0.68,14402508,NC
-0.725,14402509,NC
-0.775,14402510,NC
-0.805,14402511,NC
-0.825,14402512,NC
-0.815,14402513,NC
-0.805,14402514,NC
-0.775,14402515,NC
-0.765,14402516,NC
-0.755,14402517,NC
-0.735,14402518,NC
-0.71,14402519,NC
-0.66,14402520,NC
-0.62,14402521,NC
-0.59,14402522,NC
-0.565,14402523,NC
-0.555,14402524,NC
-0.56,14402525,NC
-0.595,14402526,NC
-0.625,14402527,NC
-0.68,14402528,NC
-0.73,14402529,NC
-0.725,14402530,NC
-0.68,14402531,NC
-0.66,14402532,NC
-0.625,14402533,NC
-0.605,14402534,NC
-0.605,14402535,NC
-0.605,14402536,NC
-0.605,14402537,NC
-0.615,14402538,NC
-0.6,14402539,NC
-0.6,14402540,NC
-0.595,14402541,NC
-0.575,14402542,NC
-0.57,14402543,NC
-0.57,14402544,NC
-0.565,14402545,NC
-0.57,14402546,NC
-0.58,14402547,NC
-0.59,14402548,NC
-0.605,14402549,NC
-0.6,14402550,NC
-0.595,14402551,NC
-0.585,14402552,NC
-0.565,14402553,NC
-0.555,14402554,NC
-0.535,14402555,NC
-0.535,14402556,NC
-0.55,14402557,NC
-0.57,14402558,NC
-0.575,14402559,NC
-0.59,14402560,NC
-0.565,14402561,NC
-0.55,14402562,NC
-0.54,14402563,NC
-0.555,14402564,NC
-0.565,14402565,NC
-0.56,14402566,NC
-0.56,14402567,NC
-0.555,14402568,NC
-0.55,14402569,NC
-0.545,14402570,NC
-0.54,14402571,NC
-0.55,14402572,NC
-0.54,14402573,NC
-0.55,14402574,NC
-0.55,14402575,NC
-0.54,14402576,NC
-0.525,14402577,NC
-0.52,14402578,NC
-0.495,14402579,NC
-0.49,14402580,NC
-0.48,14402581,NC
-0.475,14402582,NC
-0.49,14402583,NC
-0.505,14402584,NC
-0.505,14402585,NC
-0.52,14402586,NC
-0.515,14402587,NC
-0.5,14402588,NC
-0.49,14402589,NC
-0.485,14402590,NC
-0.49,14402591,NC
-0.49,14402592,NC
-0.495,14402593,NC
-0.5,14402594,NC
-0.5,14402595,NC
-0.5,14402596,NC
-0.465,14402597,NC
-0.47,14402598,NC
-0.46,14402599,NC
-0.465,14402600,NC
-0.47,14402601,NC
-0.485,14402602,NC
-0.495,14402603,NC
-0.495,14402604,NC
-0.525,14402605,NC
-0.525,14402606,NC
-0.525,14402607,NC
-0.525,14402608,NC
-0.505,14402609,NC
-0.49,14402610,NC
-0.465,14402611,NC
-0.455,14402612,NC
-0.445,14402613,NC
-0.435,14402614,NC
-0.445,14402615,NC
-0.435,14402616,NC
-0.445,14402617,NC
-0.445,14402618,NC
-0.465,14402619,NC
-0.44,14402620,NC
-0.44,14402621,NC
-0.44,14402622,NC
-0.425,14402623,NC
-0.42,14402624,NC
-0.415,14402625,NC
-0.415,14402626,NC
-0.42,14402627,NC
-0.425,14402628,NC
-0.43,14402629,NC
-0.42,14402630,NC
-0.415,14402631,NC
-0.405,14402632,NC
-0.4,14402633,NC
-0.4,14402634,NC
-0.405,14402635,NC
-0.415,14402636,NC
-0.435,14402637,NC
-0.45,14402638,NC
-0.46,14402639,NC
-0.44,14402640,NC
-0.425,14402641,NC
-0.425,14402642,NC
-0.41,14402643,NC
-0.41,14402644,NC
-0.41,14402645,NC
-0.405,14402646,NC
-0.405,14402647,NC
-0.375,14402648,NC
-0.38,14402649,NC
-0.375,14402650,NC
-0.385,14402651,NC
-0.4,14402652,NC
-0.43,14402653,NC
-0.455,14402654,NC
-0.46,14402655,NC
-0.47,14402656,NC
-0.465,14402657,NC
-0.455,14402658,NC
-0.445,14402659,NC
-0.45,14402660,NC
-0.465,14402661,NC
-0.47,14402662,NC
-0.495,14402663,NC
-0.485,14402664,NC
-0.505,14402665,NC
-0.525,14402666,NC
-0.53,14402667,NC
-0.52,14402668,NC
-0.475,14402669,NC
-0.4,14402670,NC
-0.325,14402671,NC
-0.27,14402672,NC
-0.22,14402673,NC
-0.185,14402674,NC
-0.18,14402675,NC
-0.155,14402676,NC
-0.16,14402677,NC
-0.2,14402678,NC
-0.275,14402679,NC
-0.315,14402680,NC
-0.29,14402681,NC
-0.225,14402682,NC
-0.085,14402683,NC
0.075,14402684,NC
0.25,14402685,NC
0.445,14402686,NC
0.62,14402687,NC
0.795,14402688,NC
0.965,14402689,NC
1.125,14402690,NC
1.275,14402691,NC
1.38,14402692,NC
1.445,14402693,NC
1.455,14402694,R
1.415,14402695,NC
1.335,14402696,NC
1.18,14402697,NC
1.0,14402698,NC
0.775,14402699,NC
0.535,14402700,NC
0.3,14402701,NC
0.055,14402702,NC
-0.185,14402703,NC
-0.395,14402704,NC
-0.565,14402705,NC
-0.695,14402706,NC
-0.77,14402707,NC
-0.81,14402708,NC
-0.825,14402709,NC
-0.815,14402710,NC
-0.8,14402711,NC
-0.78,14402712,NC
-0.755,14402713,NC
-0.745,14402714,NC
-0.705,14402715,NC
-0.675,14402716,NC
-0.65,14402717,NC
-0.64,14402718,NC
-0.625,14402719,NC
-0.64,14402720,NC
-0.655,14402721,NC
-0.66,14402722,NC
-0.685,14402723,NC
-0.7,14402724,NC
-0.7,14402725,NC
-0.715,14402726,NC
-0.7,14402727,NC
-0.685,14402728,NC
-0.665,14402729,NC
-0.64,14402730,NC
-0.63,14402731,NC
-0.63,14402732,NC
-0.65,14402733,NC
-0.695,14402734,NC
-0.715,14402735,NC
-0.73,14402736,NC
-0.73,14402737,NC
-0.7,14402738,NC
-0.69,14402739,NC
-0.68,14402740,NC
-0.7,14402741,NC
-0.73,14402742,NC
-0.75,14402743,NC
-0.78,14402744,NC
-0.8,14402745,NC
-0.8,14402746,NC
-0.785,14402747,NC
-0.76,14402748,NC
-0.76,14402749,NC
-0.775,14402750,NC
-0.785,14402751,NC
-0.79,14402752,NC
-0.79,14402753,NC
-0.785,14402754,NC
-0.765,14402755,NC
-0.745,14402756,NC
-0.735,14402757,NC
-0.73,14402758,NC
-0.745,14402759,NC
-0.755,14402760,NC
-0.785,14402761,NC
-0.8,14402762,NC
-0.805,14402763,NC
