channel_0,sample #,type
0.515,29863352,R
0.575,29863353,NC
0.545,29863354,NC
0.42,29863355,NC
0.215,29863356,NC
-0.03,29863357,NC
-0.23,29863358,NC
-0.4,29863359,NC
-0.5,29863360,NC
-0.535,29863361,NC
-0.525,29863362,NC
-0.52,29863363,NC
-0.48,29863364,NC
-0.46,29863365,NC
-0.43,29863366,NC
-0.435,29863367,NC
-0.445,29863368,NC
-0.445,29863369,NC
-0.465,29863370,NC
-0.44,29863371,NC
-0.415,29863372,NC
-0.39,29863373,NC
-0.36,29863374,NC
-0.35,29863375,NC
-0.355,29863376,NC
-0.37,29863377,NC
-0.39,29863378,NC
-0.41,29863379,NC
-0.42,29863380,NC
-0.425,29863381,NC
-0.41,29863382,NC
-0.395,29863383,NC
-0.36,29863384,NC
-0.345,29863385,NC
-0.325,29863386,NC
-0.3,29863387,NC
-0.285,29863388,NC
-0.255,29863389,NC
-0.24,29863390,NC
-0.225,29863391,NC
-0.21,29863392,NC
-0.215,29863393,NC
-0.21,29863394,NC
-0.22,29863395,NC
-0.23,29863396,NC
-0.235,29863397,NC
-0.235,29863398,NC
-0.245,29863399,NC
-0.24,29863400,NC
-0.25,29863401,NC
-0.22,29863402,NC
-0.22,29863403,NC
-0.215,29863404,NC
-0.21,29863405,NC
-0.21,29863406,NC
-0.205,29863407,NC
-0.205,29863408,NC
-0.21,29863409,NC
-0.22,29863410,NC
-0.205,29863411,NC
-0.2,29863412,NC
-0.19,29863413,NC
-0.2,29863414,NC
-0.19,29863415,NC
-0.18,29863416,NC
-0.185,29863417,NC
-0.19,29863418,NC
-0.2,29863419,NC
-0.21,29863420,NC
-0.225,29863421,NC
-0.235,29863422,NC
-0.22,29863423,NC
-0.21,29863424,NC
-0.195,29863425,NC
-0.185,29863426,NC
-0.185,29863427,NC
-0.185,29863428,NC
-0.175,29863429,NC
-0.18,29863430,NC
-0.185,29863431,NC
-0.195,29863432,NC
-0.2,29863433,NC
-0.195,29863434,NC
-0.195,29863435,NC
-0.18,29863436,NC
-0.16,29863437,NC
-0.145,29863438,NC
