channel_0,sample #,type
1.28,14673535,R
1.22,14673536,NC
1.115,14673537,NC
0.945,14673538,NC
0.73,14673539,NC
0.53,14673540,NC
0.295,14673541,NC
0.075,14673542,NC
-0.18,14673543,NC
-0.44,14673544,NC
-0.68,14673545,NC
-0.895,14673546,NC
-1.04,14673547,NC
-1.125,14673548,NC
-1.16,14673549,NC
-1.155,14673550,NC
-1.1,14673551,NC
-1.08,14673552,NC
-1.05,14673553,NC
-1.025,14673554,NC
-1.005,14673555,NC
-0.98,14673556,NC
-0.97,14673557,NC
-0.98,14673558,NC
-0.965,14673559,NC
-0.955,14673560,NC
-0.945,14673561,NC
-0.96,14673562,NC
-0.94,14673563,NC
-0.945,14673564,NC
-0.955,14673565,NC
-0.955,14673566,NC
-0.96,14673567,NC
-0.96,14673568,NC
-0.98,14673569,NC
-0.97,14673570,NC
-0.98,14673571,NC
-0.975,14673572,NC
-0.98,14673573,NC
-0.975,14673574,NC
-0.96,14673575,NC
-0.97,14673576,NC
-0.975,14673577,NC
-0.975,14673578,NC
-0.975,14673579,NC
-0.975,14673580,NC
-1.005,14673581,NC
-1.0,14673582,NC
-1.0,14673583,NC
-1.005,14673584,NC
-1.0,14673585,NC
-1.01,14673586,NC
-1.01,14673587,NC
-0.995,14673588,NC
-1.0,14673589,NC
-1.01,14673590,NC
-1.02,14673591,NC
-1.045,14673592,NC
-1.04,14673593,NC
-1.04,14673594,NC
-1.045,14673595,NC
-1.065,14673596,NC
-1.075,14673597,NC
-1.055,14673598,NC
-1.055,14673599,NC
-1.04,14673600,NC
-1.06,14673601,NC
-1.075,14673602,NC
-1.09,14673603,NC
-1.095,14673604,NC
-1.095,14673605,NC
-1.105,14673606,NC
-1.11,14673607,NC
-1.12,14673608,NC
-1.115,14673609,NC
-1.13,14673610,NC
-1.125,14673611,NC
-1.11,14673612,NC
-1.13,14673613,NC
-1.125,14673614,NC
-1.145,14673615,NC
-1.155,14673616,NC
-1.155,14673617,NC
-1.165,14673618,NC
-1.175,14673619,NC
-1.17,14673620,NC
-1.18,14673621,NC
-1.185,14673622,NC
-1.195,14673623,NC
-1.195,14673624,NC
-1.195,14673625,NC
-1.21,14673626,NC
-1.195,14673627,NC
-1.205,14673628,NC
-1.22,14673629,NC
-1.23,14673630,NC
-1.225,14673631,NC
