channel_0,sample #,type
0.865,20939413,R
0.935,20939414,NC
0.805,20939415,NC
0.46,20939416,NC
-0.01,20939417,NC
-0.44,20939418,NC
-0.745,20939419,NC
-0.87,20939420,NC
-0.825,20939421,NC
-0.745,20939422,NC
-0.715,20939423,NC
-0.73,20939424,NC
-0.74,20939425,NC
-0.72,20939426,NC
-0.7,20939427,NC
-0.75,20939428,NC
-0.86,20939429,NC
-0.95,20939430,NC
-0.96,20939431,NC
-0.98,20939432,NC
-1.005,20939433,NC
-1.015,20939434,NC
-1.0,20939435,NC
-0.975,20939436,NC
-0.965,20939437,NC
-0.99,20939438,NC
-0.99,20939439,NC
-0.965,20939440,NC
-0.905,20939441,NC
-0.84,20939442,NC
-0.79,20939443,NC
-0.73,20939444,NC
-0.68,20939445,NC
-0.6,20939446,NC
-0.535,20939447,NC
-0.47,20939448,NC
-0.45,20939449,NC
-0.41,20939450,NC
-0.39,20939451,NC
-0.385,20939452,NC
-0.4,20939453,NC
-0.395,20939454,NC
-0.375,20939455,NC
-0.34,20939456,NC
-0.275,20939457,NC
-0.24,20939458,NC
-0.205,20939459,NC
-0.195,20939460,NC
-0.155,20939461,NC
-0.195,20939462,NC
-0.32,20939463,NC
-0.45,20939464,NC
-0.47,20939465,NC
-0.425,20939466,NC
-0.37,20939467,NC
-0.36,20939468,NC
-0.355,20939469,NC
-0.32,20939470,NC
-0.28,20939471,NC
-0.25,20939472,NC
-0.22,20939473,NC
-0.19,20939474,NC
-0.18,20939475,NC
-0.145,20939476,NC
-0.13,20939477,NC
-0.135,20939478,NC
-0.17,20939479,NC
-0.155,20939480,NC
-0.12,20939481,NC
-0.045,20939482,NC
-0.005,20939483,NC
-0.01,20939484,NC
-0.065,20939485,NC
-0.095,20939486,NC
-0.06,20939487,NC
0.03,20939488,NC
0.115,20939489,NC
0.155,20939490,NC
0.155,20939491,NC
0.1,20939492,NC
0.02,20939493,NC
-0.035,20939494,NC
-0.02,20939495,NC
0.0,20939496,NC
0.03,20939497,NC
0.07,20939498,NC
0.09,20939499,NC
0.13,20939500,NC
0.125,20939501,NC
0.125,20939502,NC
0.1,20939503,NC
0.11,20939504,NC
0.14,20939505,NC
0.125,20939506,NC
0.12,20939507,NC
0.085,20939508,NC
0.07,20939509,NC
0.045,20939510,NC
-0.02,20939511,NC
-0.15,20939512,NC
-0.23,20939513,NC
-0.225,20939514,NC
-0.155,20939515,NC
-0.12,20939516,NC
-0.09,20939517,NC
-0.12,20939518,NC
-0.285,20939519,NC
-0.44,20939520,NC
-0.505,20939521,NC
-0.425,20939522,NC
-0.335,20939523,NC
-0.28,20939524,NC
-0.29,20939525,NC
-0.35,20939526,NC
-0.44,20939527,NC
-0.47,20939528,NC
-0.43,20939529,NC
-0.415,20939530,NC
-0.39,20939531,NC
-0.35,20939532,NC
-0.33,20939533,NC
-0.33,20939534,NC
-0.41,20939535,NC
-0.52,20939536,NC
-0.58,20939537,NC
-0.55,20939538,NC
-0.485,20939539,NC
-0.415,20939540,NC
-0.375,20939541,NC
-0.38,20939542,NC
-0.425,20939543,NC
-0.42,20939544,NC
-0.4,20939545,NC
-0.37,20939546,NC
-0.345,20939547,NC
-0.32,20939548,NC
-0.275,20939549,NC
-0.28,20939550,NC
-0.34,20939551,NC
-0.415,20939552,NC
-0.415,20939553,NC
-0.35,20939554,NC
-0.265,20939555,NC
-0.235,20939556,NC
-0.315,20939557,NC
-0.41,20939558,NC
-0.445,20939559,NC
-0.435,20939560,NC
-0.42,20939561,NC
-0.455,20939562,NC
-0.43,20939563,NC
-0.4,20939564,NC
-0.37,20939565,NC
-0.335,20939566,NC
-0.3,20939567,NC
-0.31,20939568,NC
-0.365,20939569,NC
-0.375,20939570,NC
-0.37,20939571,NC
-0.335,20939572,NC
-0.32,20939573,NC
-0.32,20939574,NC
-0.325,20939575,NC
-0.325,20939576,NC
-0.325,20939577,NC
-0.32,20939578,NC
-0.3,20939579,NC
-0.275,20939580,NC
-0.225,20939581,NC
-0.195,20939582,NC
-0.18,20939583,NC
-0.19,20939584,NC
-0.23,20939585,NC
-0.245,20939586,NC
-0.255,20939587,NC
-0.215,20939588,NC
-0.16,20939589,NC
