channel_0,sample #,type
1.4,14524363,R
1.325,14524364,NC
1.2,14524365,NC
1.035,14524366,NC
0.815,14524367,NC
0.57,14524368,NC
0.315,14524369,NC
0.05,14524370,NC
-0.195,14524371,NC
-0.445,14524372,NC
-0.695,14524373,NC
-0.93,14524374,NC
-1.105,14524375,NC
-1.235,14524376,NC
-1.29,14524377,NC
-1.325,14524378,NC
-1.31,14524379,NC
-1.28,14524380,NC
-1.25,14524381,NC
-1.205,14524382,NC
-1.165,14524383,NC
-1.145,14524384,NC
-1.12,14524385,NC
-1.11,14524386,NC
-1.1,14524387,NC
-1.095,14524388,NC
-1.1,14524389,NC
-1.095,14524390,NC
-1.11,14524391,NC
-1.115,14524392,NC
-1.125,14524393,NC
-1.095,14524394,NC
-1.1,14524395,NC
-1.09,14524396,NC
-1.095,14524397,NC
-1.105,14524398,NC
-1.11,14524399,NC
-1.115,14524400,NC
-1.125,14524401,NC
-1.125,14524402,NC
-1.12,14524403,NC
-1.115,14524404,NC
-1.115,14524405,NC
-1.11,14524406,NC
-1.11,14524407,NC
-1.1,14524408,NC
-1.105,14524409,NC
-1.125,14524410,NC
-1.12,14524411,NC
-1.13,14524412,NC
-1.135,14524413,NC
-1.14,14524414,NC
-1.155,14524415,NC
-1.135,14524416,NC
-1.135,14524417,NC
-1.135,14524418,NC
-1.13,14524419,NC
-1.13,14524420,NC
-1.135,14524421,NC
-1.155,14524422,NC
-1.165,14524423,NC
-1.175,14524424,NC
-1.18,14524425,NC
-1.2,14524426,NC
-1.195,14524427,NC
-1.18,14524428,NC
-1.18,14524429,NC
-1.19,14524430,NC
-1.185,14524431,NC
-1.195,14524432,NC
-1.205,14524433,NC
-1.205,14524434,NC
-1.225,14524435,NC
-1.23,14524436,NC
-1.255,14524437,NC
-1.255,14524438,NC
-1.265,14524439,NC
-1.255,14524440,NC
-1.265,14524441,NC
-1.265,14524442,NC
-1.24,14524443,NC
-1.24,14524444,NC
-1.26,14524445,NC
-1.27,14524446,NC
-1.27,14524447,NC
-1.275,14524448,NC
-1.29,14524449,NC
-1.295,14524450,NC
-1.3,14524451,NC
-1.295,14524452,NC
-1.295,14524453,NC
-1.305,14524454,NC
-1.29,14524455,NC
-1.29,14524456,NC
-1.275,14524457,NC
-1.285,14524458,NC
-1.295,14524459,NC
-1.305,14524460,NC
-1.31,14524461,NC
-1.305,14524462,NC
-1.295,14524463,NC
-1.295,14524464,NC
-1.28,14524465,NC
-1.28,14524466,NC
-1.245,14524467,NC
-1.235,14524468,NC
-1.225,14524469,NC
-1.215,14524470,NC
-1.21,14524471,NC
-1.205,14524472,NC
-1.19,14524473,NC
-1.19,14524474,NC
-1.18,14524475,NC
-1.145,14524476,NC
-1.15,14524477,NC
-1.13,14524478,NC
-1.105,14524479,NC
-1.08,14524480,NC
-1.065,14524481,NC
-1.055,14524482,NC
-1.05,14524483,NC
-1.035,14524484,NC
-1.035,14524485,NC
-1.02,14524486,NC
-1.01,14524487,NC
-0.99,14524488,NC
-0.98,14524489,NC
-0.96,14524490,NC
-0.955,14524491,NC
-0.955,14524492,NC
-0.96,14524493,NC
-0.965,14524494,NC
-0.98,14524495,NC
-0.99,14524496,NC
-0.99,14524497,NC
-0.985,14524498,NC
-1.0,14524499,NC
-1.0,14524500,NC
-1.01,14524501,NC
-1.02,14524502,NC
-1.01,14524503,NC
-1.03,14524504,NC
-1.045,14524505,NC
-1.055,14524506,NC
-1.08,14524507,NC
-1.09,14524508,NC
-1.12,14524509,NC
-1.135,14524510,NC
-1.15,14524511,NC
-1.145,14524512,NC
-1.155,14524513,NC
-1.175,14524514,NC
-1.17,14524515,NC
-1.185,14524516,NC
-1.19,14524517,NC
-1.205,14524518,NC
-1.22,14524519,NC
-1.235,14524520,NC
-1.245,14524521,NC
-1.255,14524522,NC
-1.245,14524523,NC
-1.25,14524524,NC
-1.25,14524525,NC
-1.24,14524526,NC
-1.24,14524527,NC
-1.23,14524528,NC
-1.24,14524529,NC
-1.245,14524530,NC
-1.25,14524531,NC
-1.26,14524532,NC
-1.255,14524533,NC
-1.25,14524534,NC
-1.24,14524535,NC
-1.23,14524536,NC
-1.225,14524537,NC
-1.215,14524538,NC
-1.205,14524539,NC
-1.205,14524540,NC
-1.21,14524541,NC
-1.21,14524542,NC
-1.22,14524543,NC
-1.225,14524544,NC
-1.21,14524545,NC
-1.205,14524546,NC
-1.2,14524547,NC
-1.205,14524548,NC
-1.19,14524549,NC
-1.185,14524550,NC
-1.175,14524551,NC
-1.175,14524552,NC
-1.165,14524553,NC
-1.175,14524554,NC
-1.18,14524555,NC
-1.175,14524556,NC
-1.175,14524557,NC
-1.165,14524558,NC
-1.165,14524559,NC
-1.16,14524560,NC
-1.15,14524561,NC
-1.145,14524562,NC
-1.14,14524563,NC
-1.14,14524564,NC
-1.14,14524565,NC
-1.145,14524566,NC
-1.155,14524567,NC
-1.16,14524568,NC
-1.155,14524569,NC
-1.155,14524570,NC
-1.155,14524571,NC
-1.145,14524572,NC
-1.14,14524573,NC
-1.145,14524574,NC
-1.135,14524575,NC
-1.14,14524576,NC
-1.145,14524577,NC
-1.14,14524578,NC
-1.135,14524579,NC
-1.14,14524580,NC
-1.145,14524581,NC
-1.145,14524582,NC
-1.15,14524583,NC
-1.135,14524584,NC
-1.14,14524585,NC
-1.12,14524586,NC
-1.115,14524587,NC
-1.115,14524588,NC
-1.12,14524589,NC
-1.125,14524590,NC
-1.13,14524591,NC
-1.13,14524592,NC
-1.135,14524593,NC
-1.135,14524594,NC
-1.135,14524595,NC
-1.14,14524596,NC
-1.135,14524597,NC
-1.125,14524598,NC
-1.125,14524599,NC
-1.125,14524600,NC
-1.13,14524601,NC
-1.13,14524602,NC
-1.14,14524603,NC
-1.145,14524604,NC
-1.15,14524605,NC
-1.15,14524606,NC
-1.145,14524607,NC
-1.135,14524608,NC
-1.13,14524609,NC
-1.125,14524610,NC
-1.125,14524611,NC
-1.135,14524612,NC
-1.125,14524613,NC
-1.125,14524614,NC
-1.135,14524615,NC
-1.13,14524616,NC
-1.135,14524617,NC
-1.15,14524618,NC
-1.145,14524619,NC
-1.14,14524620,NC
-1.135,14524621,NC
-1.135,14524622,NC
-1.135,14524623,NC
-1.135,14524624,NC
-1.135,14524625,NC
-1.145,14524626,NC
-1.145,14524627,NC
-1.135,14524628,NC
-1.155,14524629,NC
-1.155,14524630,NC
-1.16,14524631,NC
-1.145,14524632,NC
-1.14,14524633,NC
-1.13,14524634,NC
-1.12,14524635,NC
-1.125,14524636,NC
-1.135,14524637,NC
-1.13,14524638,NC
-1.14,14524639,NC
-1.135,14524640,NC
-1.14,14524641,NC
-1.14,14524642,NC
-1.14,14524643,NC
-1.135,14524644,NC
-1.14,14524645,NC
-1.145,14524646,NC
-1.13,14524647,NC
-1.135,14524648,NC
-1.13,14524649,NC
-1.14,14524650,NC
-1.145,14524651,NC
-1.145,14524652,NC
-1.155,14524653,NC
-1.155,14524654,NC
-1.16,14524655,NC
-1.16,14524656,NC
-1.145,14524657,NC
-1.145,14524658,NC
-1.13,14524659,NC
-1.13,14524660,NC
-1.135,14524661,NC
-1.13,14524662,NC
-1.145,14524663,NC
-1.145,14524664,NC
-1.145,14524665,NC
-1.135,14524666,NC
-1.135,14524667,NC
-1.13,14524668,NC
-1.11,14524669,NC
-1.105,14524670,NC
-1.105,14524671,NC
-1.11,14524672,NC
-1.11,14524673,NC
-1.12,14524674,NC
-1.13,14524675,NC
-1.13,14524676,NC
-1.12,14524677,NC
-1.105,14524678,NC
-1.105,14524679,NC
-1.095,14524680,NC
-1.08,14524681,NC
-1.08,14524682,NC
-1.065,14524683,NC
-1.045,14524684,NC
-1.06,14524685,NC
-1.05,14524686,NC
-1.07,14524687,NC
-1.085,14524688,NC
-1.105,14524689,NC
-1.11,14524690,NC
-1.12,14524691,NC
-1.115,14524692,NC
-1.115,14524693,NC
-1.1,14524694,NC
-1.095,14524695,NC
-1.085,14524696,NC
-1.085,14524697,NC
-1.07,14524698,NC
-1.07,14524699,NC
-1.06,14524700,NC
-1.06,14524701,NC
-1.07,14524702,NC
-1.07,14524703,NC
-1.075,14524704,NC
-1.095,14524705,NC
-1.09,14524706,NC
-1.095,14524707,NC
-1.11,14524708,NC
-1.13,14524709,NC
-1.145,14524710,NC
-1.16,14524711,NC
-1.165,14524712,NC
-1.175,14524713,NC
-1.175,14524714,NC
-1.17,14524715,NC
-1.165,14524716,NC
-1.155,14524717,NC
-1.145,14524718,NC
-1.15,14524719,NC
-1.155,14524720,NC
-1.165,14524721,NC
-1.19,14524722,NC
-1.21,14524723,NC
-1.21,14524724,NC
-1.17,14524725,NC
-1.095,14524726,NC
-0.995,14524727,NC
-0.885,14524728,NC
-0.805,14524729,NC
-0.72,14524730,NC
-0.675,14524731,NC
-0.66,14524732,NC
-0.72,14524733,NC
-0.84,14524734,NC
-1.025,14524735,NC
-1.18,14524736,NC
-1.27,14524737,NC
-1.245,14524738,NC
-1.08,14524739,NC
-0.84,14524740,NC
-0.545,14524741,NC
-0.26,14524742,NC
0.0,14524743,NC
0.22,14524744,NC
