channel_0,sample #,type
1.38,14396735,R
1.29,14396736,NC
1.185,14396737,NC
1.04,14396738,NC
0.825,14396739,NC
0.61,14396740,NC
0.375,14396741,NC
0.13,14396742,NC
-0.12,14396743,NC
-0.395,14396744,NC
-0.645,14396745,NC
-0.85,14396746,NC
-1.025,14396747,NC
-1.1,14396748,NC
-1.15,14396749,NC
-1.145,14396750,NC
-1.125,14396751,NC
-1.085,14396752,NC
-1.06,14396753,NC
-1.02,14396754,NC
-1.015,14396755,NC
-1.005,14396756,NC
-1.0,14396757,NC
-0.995,14396758,NC
-0.99,14396759,NC
-0.995,14396760,NC
-0.99,14396761,NC
-0.99,14396762,NC
-0.99,14396763,NC
-0.98,14396764,NC
-0.98,14396765,NC
-0.985,14396766,NC
-0.99,14396767,NC
-1.005,14396768,NC
-1.01,14396769,NC
-1.02,14396770,NC
-1.005,14396771,NC
-1.005,14396772,NC
-1.0,14396773,NC
-1.0,14396774,NC
-0.99,14396775,NC
-0.995,14396776,NC
-0.98,14396777,NC
-0.98,14396778,NC
-0.985,14396779,NC
-1.0,14396780,NC
-1.015,14396781,NC
-1.025,14396782,NC
-1.02,14396783,NC
-1.025,14396784,NC
-1.02,14396785,NC
-1.015,14396786,NC
-1.005,14396787,NC
-1.0,14396788,NC
-0.99,14396789,NC
-1.0,14396790,NC
-1.005,14396791,NC
-1.01,14396792,NC
-1.03,14396793,NC
-1.035,14396794,NC
-1.035,14396795,NC
-1.05,14396796,NC
-1.05,14396797,NC
-1.04,14396798,NC
-1.05,14396799,NC
-1.04,14396800,NC
-1.035,14396801,NC
-1.035,14396802,NC
-1.04,14396803,NC
-1.06,14396804,NC
-1.055,14396805,NC
-1.07,14396806,NC
-1.09,14396807,NC
-1.09,14396808,NC
-1.085,14396809,NC
-1.085,14396810,NC
-1.085,14396811,NC
-1.075,14396812,NC
-1.075,14396813,NC
-1.08,14396814,NC
-1.085,14396815,NC
-1.09,14396816,NC
-1.115,14396817,NC
-1.115,14396818,NC
-1.13,14396819,NC
-1.13,14396820,NC
-1.14,14396821,NC
-1.125,14396822,NC
-1.135,14396823,NC
-1.125,14396824,NC
-1.11,14396825,NC
-1.135,14396826,NC
-1.14,14396827,NC
-1.145,14396828,NC
-1.145,14396829,NC
-1.145,14396830,NC
-1.165,14396831,NC
-1.165,14396832,NC
-1.16,14396833,NC
-1.155,14396834,NC
-1.14,14396835,NC
-1.135,14396836,NC
-1.125,14396837,NC
-1.12,14396838,NC
-1.115,14396839,NC
-1.12,14396840,NC
-1.12,14396841,NC
-1.115,14396842,NC
-1.1,14396843,NC
-1.1,14396844,NC
-1.09,14396845,NC
-1.085,14396846,NC
-1.07,14396847,NC
-1.03,14396848,NC
-1.025,14396849,NC
-1.02,14396850,NC
-0.985,14396851,NC
-0.985,14396852,NC
-0.985,14396853,NC
-0.97,14396854,NC
-0.965,14396855,NC
-0.955,14396856,NC
-0.935,14396857,NC
-0.915,14396858,NC
-0.9,14396859,NC
-0.885,14396860,NC
-0.86,14396861,NC
-0.85,14396862,NC
-0.845,14396863,NC
-0.83,14396864,NC
-0.825,14396865,NC
-0.82,14396866,NC
-0.815,14396867,NC
-0.815,14396868,NC
-0.805,14396869,NC
-0.795,14396870,NC
-0.775,14396871,NC
-0.78,14396872,NC
-0.765,14396873,NC
-0.77,14396874,NC
-0.775,14396875,NC
-0.795,14396876,NC
-0.8,14396877,NC
-0.82,14396878,NC
-0.835,14396879,NC
-0.835,14396880,NC
-0.855,14396881,NC
-0.85,14396882,NC
-0.86,14396883,NC
-0.865,14396884,NC
-0.87,14396885,NC
-0.88,14396886,NC
-0.9,14396887,NC
-0.905,14396888,NC
-0.925,14396889,NC
-0.945,14396890,NC
-0.95,14396891,NC
-0.965,14396892,NC
-0.975,14396893,NC
-0.96,14396894,NC
-0.965,14396895,NC
-0.965,14396896,NC
-0.965,14396897,NC
-0.965,14396898,NC
-0.975,14396899,NC
