channel_0,sample #,type
0.225,29260796,A
0.28,29260797,NC
0.245,29260798,NC
0.105,29260799,NC
-0.09,29260800,NC
-0.305,29260801,NC
-0.45,29260802,NC
-0.535,29260803,NC
-0.56,29260804,NC
-0.545,29260805,NC
-0.505,29260806,NC
-0.47,29260807,NC
-0.455,29260808,NC
-0.445,29260809,NC
-0.445,29260810,NC
-0.445,29260811,NC
-0.455,29260812,NC
-0.465,29260813,NC
-0.485,29260814,NC
-0.495,29260815,NC
-0.48,29260816,NC
-0.45,29260817,NC
-0.405,29260818,NC
-0.39,29260819,NC
-0.4,29260820,NC
-0.41,29260821,NC
-0.435,29260822,NC
-0.47,29260823,NC
-0.475,29260824,NC
-0.485,29260825,NC
-0.46,29260826,NC
-0.44,29260827,NC
-0.415,29260828,NC
-0.38,29260829,NC
-0.35,29260830,NC
-0.3,29260831,NC
-0.26,29260832,NC
-0.24,29260833,NC
-0.24,29260834,NC
-0.265,29260835,NC
-0.275,29260836,NC
-0.285,29260837,NC
-0.28,29260838,NC
-0.26,29260839,NC
-0.255,29260840,NC
-0.24,29260841,NC
-0.225,29260842,NC
-0.24,29260843,NC
-0.26,29260844,NC
-0.27,29260845,NC
-0.28,29260846,NC
-0.27,29260847,NC
-0.26,29260848,NC
-0.25,29260849,NC
-0.235,29260850,NC
-0.22,29260851,NC
-0.225,29260852,NC
-0.23,29260853,NC
-0.24,29260854,NC
-0.25,29260855,NC
-0.255,29260856,NC
-0.26,29260857,NC
-0.25,29260858,NC
-0.235,29260859,NC
-0.215,29260860,NC
-0.215,29260861,NC
-0.225,29260862,NC
-0.25,29260863,NC
-0.255,29260864,NC
-0.27,29260865,NC
-0.255,29260866,NC
-0.25,29260867,NC
-0.24,29260868,NC
-0.235,29260869,NC
-0.235,29260870,NC
-0.225,29260871,NC
-0.195,29260872,NC
-0.18,29260873,NC
-0.17,29260874,NC
-0.165,29260875,NC
-0.185,29260876,NC
-0.225,29260877,NC
-0.25,29260878,NC
-0.255,29260879,NC
-0.24,29260880,NC
-0.23,29260881,NC
-0.2,29260882,NC
-0.165,29260883,NC
-0.135,29260884,NC
-0.13,29260885,NC
-0.115,29260886,NC
-0.1,29260887,NC
-0.075,29260888,NC
-0.05,29260889,NC
-0.04,29260890,NC
-0.08,29260891,NC
-0.13,29260892,NC
-0.165,29260893,NC
-0.17,29260894,NC
-0.145,29260895,NC
-0.1,29260896,NC
-0.075,29260897,NC
-0.05,29260898,NC
-0.06,29260899,NC
-0.085,29260900,NC
-0.1,29260901,NC
-0.105,29260902,NC
-0.1,29260903,NC
-0.09,29260904,NC
-0.07,29260905,NC
-0.04,29260906,NC
-0.03,29260907,NC
-0.005,29260908,NC
0.0,29260909,NC
0.005,29260910,NC
-0.015,29260911,NC
-0.04,29260912,NC
-0.055,29260913,NC
-0.07,29260914,NC
-0.065,29260915,NC
-0.065,29260916,NC
-0.06,29260917,NC
-0.07,29260918,NC
-0.085,29260919,NC
-0.105,29260920,NC
-0.12,29260921,NC
-0.125,29260922,NC
-0.12,29260923,NC
-0.125,29260924,NC
-0.125,29260925,NC
-0.14,29260926,NC
-0.155,29260927,NC
-0.18,29260928,NC
-0.21,29260929,NC
-0.205,29260930,NC
-0.21,29260931,NC
-0.21,29260932,NC
-0.205,29260933,NC
-0.19,29260934,NC
-0.2,29260935,NC
-0.19,29260936,NC
-0.21,29260937,NC
-0.215,29260938,NC
-0.235,29260939,NC
-0.275,29260940,NC
-0.28,29260941,NC
-0.3,29260942,NC
-0.3,29260943,NC
-0.285,29260944,NC
-0.26,29260945,NC
-0.24,29260946,NC
-0.215,29260947,NC
-0.2,29260948,NC
-0.195,29260949,NC
-0.2,29260950,NC
-0.225,29260951,NC
-0.25,29260952,NC
-0.285,29260953,NC
-0.295,29260954,NC
-0.31,29260955,NC
-0.295,29260956,NC
-0.295,29260957,NC
-0.275,29260958,NC
-0.245,29260959,NC
-0.22,29260960,NC
-0.195,29260961,NC
-0.2,29260962,NC
-0.2,29260963,NC
-0.215,29260964,NC
-0.235,29260965,NC
-0.265,29260966,NC
-0.265,29260967,NC
-0.26,29260968,NC
-0.24,29260969,NC
-0.24,29260970,NC
-0.22,29260971,NC
-0.225,29260972,NC
-0.22,29260973,NC
-0.225,29260974,NC
-0.225,29260975,NC
-0.215,29260976,NC
-0.205,29260977,NC
-0.195,29260978,NC
-0.18,29260979,NC
-0.18,29260980,NC
-0.195,29260981,NC
-0.215,29260982,NC
-0.23,29260983,NC
-0.245,29260984,NC
-0.245,29260985,NC
-0.25,29260986,NC
