channel_0,sample #,type
1.245,20813044,R
1.325,20813045,NC
1.185,20813046,NC
0.81,20813047,NC
0.29,20813048,NC
-0.18,20813049,NC
-0.51,20813050,NC
-0.615,20813051,NC
-0.6,20813052,NC
-0.54,20813053,NC
-0.545,20813054,NC
-0.59,20813055,NC
-0.625,20813056,NC
-0.65,20813057,NC
-0.7,20813058,NC
-0.695,20813059,NC
-0.68,20813060,NC
-0.66,20813061,NC
-0.69,20813062,NC
-0.715,20813063,NC
-0.71,20813064,NC
-0.735,20813065,NC
-0.73,20813066,NC
-0.7,20813067,NC
-0.67,20813068,NC
-0.64,20813069,NC
-0.595,20813070,NC
-0.555,20813071,NC
-0.505,20813072,NC
-0.44,20813073,NC
-0.385,20813074,NC
-0.325,20813075,NC
-0.29,20813076,NC
-0.26,20813077,NC
-0.22,20813078,NC
-0.195,20813079,NC
-0.205,20813080,NC
-0.225,20813081,NC
-0.2,20813082,NC
-0.175,20813083,NC
-0.15,20813084,NC
-0.155,20813085,NC
-0.145,20813086,NC
-0.15,20813087,NC
-0.17,20813088,NC
-0.165,20813089,NC
-0.16,20813090,NC
-0.135,20813091,NC
-0.135,20813092,NC
-0.13,20813093,NC
-0.13,20813094,NC
-0.13,20813095,NC
-0.115,20813096,NC
-0.1,20813097,NC
-0.095,20813098,NC
-0.115,20813099,NC
-0.11,20813100,NC
-0.09,20813101,NC
-0.055,20813102,NC
-0.035,20813103,NC
-0.025,20813104,NC
-0.045,20813105,NC
-0.04,20813106,NC
-0.035,20813107,NC
-0.015,20813108,NC
0.01,20813109,NC
0.04,20813110,NC
0.025,20813111,NC
0.06,20813112,NC
0.055,20813113,NC
0.085,20813114,NC
0.105,20813115,NC
0.11,20813116,NC
0.12,20813117,NC
0.125,20813118,NC
0.15,20813119,NC
0.18,20813120,NC
0.195,20813121,NC
0.2,20813122,NC
0.205,20813123,NC
0.19,20813124,NC
0.205,20813125,NC
0.225,20813126,NC
0.245,20813127,NC
0.235,20813128,NC
0.215,20813129,NC
0.195,20813130,NC
0.18,20813131,NC
0.17,20813132,NC
0.16,20813133,NC
0.125,20813134,NC
0.115,20813135,NC
0.08,20813136,NC
0.07,20813137,NC
0.06,20813138,NC
0.045,20813139,NC
0.01,20813140,NC
-0.04,20813141,NC
-0.065,20813142,NC
-0.075,20813143,NC
-0.085,20813144,NC
-0.075,20813145,NC
-0.09,20813146,NC
-0.11,20813147,NC
-0.15,20813148,NC
-0.165,20813149,NC
-0.17,20813150,NC
-0.18,20813151,NC
-0.21,20813152,NC
-0.225,20813153,NC
-0.245,20813154,NC
-0.24,20813155,NC
-0.235,20813156,NC
-0.225,20813157,NC
-0.24,20813158,NC
-0.265,20813159,NC
-0.28,20813160,NC
-0.285,20813161,NC
-0.27,20813162,NC
-0.26,20813163,NC
-0.26,20813164,NC
-0.265,20813165,NC
-0.28,20813166,NC
-0.27,20813167,NC
-0.265,20813168,NC
-0.27,20813169,NC
-0.28,20813170,NC
-0.285,20813171,NC
-0.275,20813172,NC
-0.27,20813173,NC
-0.26,20813174,NC
-0.24,20813175,NC
-0.26,20813176,NC
-0.27,20813177,NC
-0.28,20813178,NC
-0.27,20813179,NC
-0.26,20813180,NC
-0.25,20813181,NC
-0.245,20813182,NC
