channel_0,sample #,type
1.2,21007479,R
1.225,21007480,NC
1.045,21007481,NC
0.65,21007482,NC
0.145,21007483,NC
-0.295,21007484,NC
-0.55,21007485,NC
-0.61,21007486,NC
-0.53,21007487,NC
-0.405,21007488,NC
-0.39,21007489,NC
-0.505,21007490,NC
-0.685,21007491,NC
-0.78,21007492,NC
-0.775,21007493,NC
-0.71,21007494,NC
-0.65,21007495,NC
-0.595,21007496,NC
-0.595,21007497,NC
-0.62,21007498,NC
-0.62,21007499,NC
-0.605,21007500,NC
-0.625,21007501,NC
-0.625,21007502,NC
-0.555,21007503,NC
-0.48,21007504,NC
-0.44,21007505,NC
-0.475,21007506,NC
-0.525,21007507,NC
-0.5,21007508,NC
-0.415,21007509,NC
-0.335,21007510,NC
-0.265,21007511,NC
-0.215,21007512,NC
-0.135,21007513,NC
-0.095,21007514,NC
-0.065,21007515,NC
-0.08,21007516,NC
-0.105,21007517,NC
-0.13,21007518,NC
-0.145,21007519,NC
-0.135,21007520,NC
-0.105,21007521,NC
-0.07,21007522,NC
-0.04,21007523,NC
-0.005,21007524,NC
0.03,21007525,NC
0.075,21007526,NC
0.095,21007527,NC
0.045,21007528,NC
0.03,21007529,NC
0.03,21007530,NC
0.025,21007531,NC
-0.015,21007532,NC
-0.075,21007533,NC
-0.07,21007534,NC
-0.005,21007535,NC
0.05,21007536,NC
0.075,21007537,NC
0.05,21007538,NC
0.05,21007539,NC
0.065,21007540,NC
0.1,21007541,NC
0.125,21007542,NC
0.185,21007543,NC
0.215,21007544,NC
0.21,21007545,NC
0.195,21007546,NC
0.16,21007547,NC
0.15,21007548,NC
0.155,21007549,NC
0.23,21007550,NC
0.275,21007551,NC
0.275,21007552,NC
0.26,21007553,NC
0.25,21007554,NC
0.255,21007555,NC
0.295,21007556,NC
0.35,21007557,NC
0.36,21007558,NC
0.335,21007559,NC
0.315,21007560,NC
0.36,21007561,NC
0.41,21007562,NC
0.4,21007563,NC
0.305,21007564,NC
0.22,21007565,NC
0.225,21007566,NC
0.24,21007567,NC
0.21,21007568,NC
0.155,21007569,NC
0.1,21007570,NC
0.105,21007571,NC
0.145,21007572,NC
0.17,21007573,NC
0.14,21007574,NC
0.1,21007575,NC
0.02,21007576,NC
-0.015,21007577,NC
-0.045,21007578,NC
-0.055,21007579,NC
-0.05,21007580,NC
-0.025,21007581,NC
-0.035,21007582,NC
-0.05,21007583,NC
-0.085,21007584,NC
-0.14,21007585,NC
-0.205,21007586,NC
-0.215,21007587,NC
-0.225,21007588,NC
-0.195,21007589,NC
-0.19,21007590,NC
-0.175,21007591,NC
-0.085,21007592,NC
-0.065,21007593,NC
-0.13,21007594,NC
-0.21,21007595,NC
-0.245,21007596,NC
-0.285,21007597,NC
-0.285,21007598,NC
-0.27,21007599,NC
-0.24,21007600,NC
-0.205,21007601,NC
-0.17,21007602,NC
-0.14,21007603,NC
-0.13,21007604,NC
-0.135,21007605,NC
-0.165,21007606,NC
-0.14,21007607,NC
-0.08,21007608,NC
-0.055,21007609,NC
-0.065,21007610,NC
-0.14,21007611,NC
-0.265,21007612,NC
-0.32,21007613,NC
-0.3,21007614,NC
-0.23,21007615,NC
-0.18,21007616,NC
-0.18,21007617,NC
-0.215,21007618,NC
-0.285,21007619,NC
-0.3,21007620,NC
-0.24,21007621,NC
-0.145,21007622,NC
-0.08,21007623,NC
-0.08,21007624,NC
-0.065,21007625,NC
-0.025,21007626,NC
-0.02,21007627,NC
-0.035,21007628,NC
0.005,21007629,NC
0.07,21007630,NC
0.07,21007631,NC
0.005,21007632,NC
-0.07,21007633,NC
-0.075,21007634,NC
-0.03,21007635,NC
0.025,21007636,NC
0.075,21007637,NC
0.075,21007638,NC
0.105,21007639,NC
0.135,21007640,NC
0.115,21007641,NC
0.095,21007642,NC
0.075,21007643,NC
0.08,21007644,NC
0.06,21007645,NC
-0.03,21007646,NC
-0.115,21007647,NC
-0.15,21007648,NC
-0.115,21007649,NC
-0.105,21007650,NC
-0.185,21007651,NC
-0.26,21007652,NC
-0.26,21007653,NC
-0.235,21007654,NC
-0.215,21007655,NC
-0.195,21007656,NC
-0.24,21007657,NC
-0.295,21007658,NC
-0.325,21007659,NC
-0.285,21007660,NC
-0.23,21007661,NC
-0.21,21007662,NC
-0.22,21007663,NC
-0.225,21007664,NC
-0.19,21007665,NC
-0.165,21007666,NC
-0.22,21007667,NC
-0.255,21007668,NC
-0.255,21007669,NC
-0.26,21007670,NC
-0.285,21007671,NC
-0.33,21007672,NC
-0.285,21007673,NC
-0.18,21007674,NC
-0.11,21007675,NC
-0.12,21007676,NC
-0.225,21007677,NC
-0.28,21007678,NC
-0.19,21007679,NC
-0.01,21007680,NC
0.205,21007681,NC
0.435,21007682,NC
0.67,21007683,NC
0.865,21007684,NC
1.08,21007685,R
1.225,21007686,NC
1.12,21007687,NC
0.735,21007688,NC
0.235,21007689,NC
-0.16,21007690,NC
-0.4,21007691,NC
-0.53,21007692,NC
-0.585,21007693,NC
-0.58,21007694,NC
-0.58,21007695,NC
-0.56,21007696,NC
-0.55,21007697,NC
-0.54,21007698,NC
-0.57,21007699,NC
-0.64,21007700,NC
-0.685,21007701,NC
-0.705,21007702,NC
-0.655,21007703,NC
-0.63,21007704,NC
-0.635,21007705,NC
-0.65,21007706,NC
-0.62,21007707,NC
-0.545,21007708,NC
-0.485,21007709,NC
-0.5,21007710,NC
-0.6,21007711,NC
-0.68,21007712,NC
-0.66,21007713,NC
-0.59,21007714,NC
-0.53,21007715,NC
-0.485,21007716,NC
-0.44,21007717,NC
-0.4,21007718,NC
-0.375,21007719,NC
-0.355,21007720,NC
-0.29,21007721,NC
-0.225,21007722,NC
-0.195,21007723,NC
-0.21,21007724,NC
-0.195,21007725,NC
-0.165,21007726,NC
-0.145,21007727,NC
-0.13,21007728,NC
-0.175,21007729,NC
-0.2,21007730,NC
-0.205,21007731,NC
-0.205,21007732,NC
-0.185,21007733,NC
-0.17,21007734,NC
-0.195,21007735,NC
-0.25,21007736,NC
-0.265,21007737,NC
-0.235,21007738,NC
-0.17,21007739,NC
-0.105,21007740,NC
-0.075,21007741,NC
-0.065,21007742,NC
-0.07,21007743,NC
-0.06,21007744,NC
-0.09,21007745,NC
-0.125,21007746,NC
-0.115,21007747,NC
-0.085,21007748,NC
-0.045,21007749,NC
-0.035,21007750,NC
-0.05,21007751,NC
-0.085,21007752,NC
-0.115,21007753,NC
-0.12,21007754,NC
-0.105,21007755,NC
-0.075,21007756,NC
-0.015,21007757,NC
0.04,21007758,NC
0.115,21007759,NC
0.14,21007760,NC
0.1,21007761,NC
0.035,21007762,NC
0.005,21007763,NC
0.03,21007764,NC
0.035,21007765,NC
0.035,21007766,NC
0.0,21007767,NC
0.02,21007768,NC
0.07,21007769,NC
0.1,21007770,NC
0.13,21007771,NC
0.12,21007772,NC
0.095,21007773,NC
0.09,21007774,NC
0.085,21007775,NC
0.045,21007776,NC
-0.035,21007777,NC
-0.11,21007778,NC
-0.145,21007779,NC
-0.175,21007780,NC
-0.175,21007781,NC
-0.195,21007782,NC
-0.225,21007783,NC
-0.25,21007784,NC
-0.24,21007785,NC
-0.235,21007786,NC
-0.24,21007787,NC
-0.235,21007788,NC
-0.28,21007789,NC
-0.34,21007790,NC
-0.4,21007791,NC
-0.425,21007792,NC
-0.405,21007793,NC
-0.37,21007794,NC
-0.345,21007795,NC
-0.355,21007796,NC
-0.405,21007797,NC
-0.48,21007798,NC
-0.515,21007799,NC
-0.455,21007800,NC
-0.425,21007801,NC
-0.49,21007802,NC
-0.61,21007803,NC
-0.66,21007804,NC
-0.61,21007805,NC
-0.535,21007806,NC
-0.51,21007807,NC
-0.52,21007808,NC
-0.56,21007809,NC
-0.54,21007810,NC
-0.48,21007811,NC
-0.44,21007812,NC
-0.43,21007813,NC
-0.45,21007814,NC
-0.485,21007815,NC
-0.49,21007816,NC
-0.45,21007817,NC
-0.445,21007818,NC
-0.46,21007819,NC
-0.48,21007820,NC
-0.485,21007821,NC
-0.515,21007822,NC
-0.495,21007823,NC
-0.455,21007824,NC
-0.46,21007825,NC
-0.535,21007826,NC
-0.6,21007827,NC
-0.61,21007828,NC
-0.57,21007829,NC
-0.605,21007830,NC
-0.605,21007831,NC
-0.605,21007832,NC
-0.575,21007833,NC
-0.515,21007834,NC
-0.455,21007835,NC
-0.4,21007836,NC
-0.375,21007837,NC
-0.345,21007838,NC
-0.33,21007839,NC
-0.31,21007840,NC
-0.29,21007841,NC
-0.305,21007842,NC
-0.355,21007843,NC
-0.375,21007844,NC
-0.34,21007845,NC
-0.295,21007846,NC
-0.22,21007847,NC
-0.185,21007848,NC
-0.21,21007849,NC
-0.295,21007850,NC
-0.36,21007851,NC
-0.35,21007852,NC
-0.34,21007853,NC
-0.37,21007854,NC
-0.46,21007855,NC
-0.52,21007856,NC
-0.53,21007857,NC
-0.52,21007858,NC
-0.515,21007859,NC
-0.525,21007860,NC
-0.54,21007861,NC
-0.53,21007862,NC
-0.555,21007863,NC
-0.565,21007864,NC
-0.58,21007865,NC
-0.56,21007866,NC
-0.555,21007867,NC
-0.585,21007868,NC
-0.62,21007869,NC
-0.605,21007870,NC
-0.56,21007871,NC
-0.535,21007872,NC
-0.515,21007873,NC
-0.505,21007874,NC
-0.49,21007875,NC
-0.465,21007876,NC
-0.495,21007877,NC
-0.565,21007878,NC
-0.655,21007879,NC
-0.71,21007880,NC
-0.675,21007881,NC
-0.6,21007882,NC
-0.555,21007883,NC
-0.58,21007884,NC
-0.62,21007885,NC
-0.625,21007886,NC
-0.615,21007887,NC
-0.515,21007888,NC
-0.37,21007889,NC
-0.23,21007890,NC
