channel_0,sample #,type
1.565,28669244,R
1.39,28669245,NC
0.96,28669246,NC
0.42,28669247,NC
-0.075,28669248,NC
-0.405,28669249,NC
-0.555,28669250,NC
-0.585,28669251,NC
-0.575,28669252,NC
-0.58,28669253,NC
-0.63,28669254,NC
-0.72,28669255,NC
-0.84,28669256,NC
-0.965,28669257,NC
-1.055,28669258,NC
-1.12,28669259,NC
-1.12,28669260,NC
-1.07,28669261,NC
-0.995,28669262,NC
-0.91,28669263,NC
-0.81,28669264,NC
-0.69,28669265,NC
-0.6,28669266,NC
-0.525,28669267,NC
-0.46,28669268,NC
-0.41,28669269,NC
-0.375,28669270,NC
-0.36,28669271,NC
-0.355,28669272,NC
-0.335,28669273,NC
-0.325,28669274,NC
-0.31,28669275,NC
-0.29,28669276,NC
-0.285,28669277,NC
-0.285,28669278,NC
-0.265,28669279,NC
-0.275,28669280,NC
-0.275,28669281,NC
-0.27,28669282,NC
-0.275,28669283,NC
-0.265,28669284,NC
-0.255,28669285,NC
-0.25,28669286,NC
-0.255,28669287,NC
-0.25,28669288,NC
-0.24,28669289,NC
-0.25,28669290,NC
-0.245,28669291,NC
-0.255,28669292,NC
-0.245,28669293,NC
-0.255,28669294,NC
-0.25,28669295,NC
-0.245,28669296,NC
-0.23,28669297,NC
-0.23,28669298,NC
-0.22,28669299,NC
-0.225,28669300,NC
-0.225,28669301,NC
-0.22,28669302,NC
-0.215,28669303,NC
-0.205,28669304,NC
-0.205,28669305,NC
-0.19,28669306,NC
-0.18,28669307,NC
-0.17,28669308,NC
-0.165,28669309,NC
-0.175,28669310,NC
-0.175,28669311,NC
-0.17,28669312,NC
-0.16,28669313,NC
-0.15,28669314,NC
-0.14,28669315,NC
-0.135,28669316,NC
-0.135,28669317,NC
-0.14,28669318,NC
-0.155,28669319,NC
-0.15,28669320,NC
-0.13,28669321,NC
-0.11,28669322,NC
-0.105,28669323,NC
-0.085,28669324,NC
-0.065,28669325,NC
-0.06,28669326,NC
-0.06,28669327,NC
-0.045,28669328,NC
-0.05,28669329,NC
-0.045,28669330,NC
-0.035,28669331,NC
-0.025,28669332,NC
-0.03,28669333,NC
-0.025,28669334,NC
-0.01,28669335,NC
-0.01,28669336,NC
0.005,28669337,NC
0.015,28669338,NC
0.045,28669339,NC
0.055,28669340,NC
0.055,28669341,NC
0.07,28669342,NC
0.075,28669343,NC
0.09,28669344,NC
0.105,28669345,NC
0.11,28669346,NC
0.12,28669347,NC
0.13,28669348,NC
0.165,28669349,NC
0.175,28669350,NC
0.18,28669351,NC
0.18,28669352,NC
0.185,28669353,NC
0.19,28669354,NC
0.2,28669355,NC
0.205,28669356,NC
0.22,28669357,NC
0.24,28669358,NC
0.25,28669359,NC
0.26,28669360,NC
0.285,28669361,NC
0.285,28669362,NC
0.285,28669363,NC
0.285,28669364,NC
0.28,28669365,NC
0.28,28669366,NC
0.29,28669367,NC
0.295,28669368,NC
0.305,28669369,NC
0.325,28669370,NC
0.34,28669371,NC
0.335,28669372,NC
0.335,28669373,NC
0.31,28669374,NC
0.29,28669375,NC
0.275,28669376,NC
0.26,28669377,NC
0.235,28669378,NC
0.24,28669379,NC
0.225,28669380,NC
