channel_0,sample #,type
1.585,14559202,R
1.51,14559203,NC
1.395,14559204,NC
1.22,14559205,NC
0.99,14559206,NC
0.725,14559207,NC
0.435,14559208,NC
0.185,14559209,NC
-0.07,14559210,NC
-0.34,14559211,NC
-0.59,14559212,NC
-0.81,14559213,NC
-0.97,14559214,NC
-1.085,14559215,NC
-1.11,14559216,NC
-1.105,14559217,NC
-1.075,14559218,NC
-1.05,14559219,NC
-1.005,14559220,NC
-0.97,14559221,NC
-0.94,14559222,NC
-0.9,14559223,NC
-0.88,14559224,NC
-0.865,14559225,NC
-0.87,14559226,NC
-0.88,14559227,NC
-0.88,14559228,NC
-0.88,14559229,NC
-0.88,14559230,NC
-0.89,14559231,NC
-0.885,14559232,NC
-0.895,14559233,NC
-0.88,14559234,NC
-0.865,14559235,NC
-0.845,14559236,NC
-0.87,14559237,NC
-0.87,14559238,NC
-0.865,14559239,NC
-0.865,14559240,NC
-0.88,14559241,NC
-0.9,14559242,NC
-0.89,14559243,NC
-0.895,14559244,NC
-0.885,14559245,NC
-0.885,14559246,NC
-0.885,14559247,NC
-0.885,14559248,NC
-0.87,14559249,NC
-0.88,14559250,NC
-0.88,14559251,NC
-0.89,14559252,NC
-0.91,14559253,NC
-0.905,14559254,NC
-0.915,14559255,NC
-0.925,14559256,NC
-0.92,14559257,NC
-0.925,14559258,NC
-0.91,14559259,NC
-0.91,14559260,NC
-0.915,14559261,NC
-0.925,14559262,NC
-0.935,14559263,NC
-0.94,14559264,NC
-0.955,14559265,NC
-0.975,14559266,NC
-0.985,14559267,NC
-0.99,14559268,NC
-0.985,14559269,NC
-0.975,14559270,NC
-0.965,14559271,NC
-0.955,14559272,NC
-0.965,14559273,NC
-0.975,14559274,NC
-0.99,14559275,NC
-1.0,14559276,NC
-1.0,14559277,NC
-1.005,14559278,NC
-1.02,14559279,NC
-1.025,14559280,NC
-1.025,14559281,NC
-1.025,14559282,NC
-1.015,14559283,NC
-1.02,14559284,NC
-1.025,14559285,NC
-1.025,14559286,NC
-1.035,14559287,NC
-1.035,14559288,NC
-1.04,14559289,NC
-1.05,14559290,NC
-1.05,14559291,NC
-1.05,14559292,NC
-1.055,14559293,NC
-1.055,14559294,NC
-1.055,14559295,NC
-1.045,14559296,NC
-1.035,14559297,NC
-1.035,14559298,NC
-1.045,14559299,NC
-1.045,14559300,NC
-1.035,14559301,NC
-1.04,14559302,NC
-1.03,14559303,NC
-1.025,14559304,NC
-1.005,14559305,NC
-0.99,14559306,NC
-0.97,14559307,NC
-0.96,14559308,NC
-0.94,14559309,NC
-0.93,14559310,NC
-0.92,14559311,NC
-0.925,14559312,NC
-0.915,14559313,NC
-0.905,14559314,NC
-0.89,14559315,NC
-0.875,14559316,NC
-0.845,14559317,NC
-0.82,14559318,NC
-0.805,14559319,NC
-0.79,14559320,NC
-0.765,14559321,NC
-0.755,14559322,NC
-0.74,14559323,NC
-0.745,14559324,NC
-0.735,14559325,NC
-0.72,14559326,NC
-0.715,14559327,NC
-0.71,14559328,NC
-0.7,14559329,NC
-0.695,14559330,NC
-0.69,14559331,NC
-0.69,14559332,NC
-0.695,14559333,NC
-0.695,14559334,NC
-0.695,14559335,NC
-0.7,14559336,NC
-0.705,14559337,NC
-0.715,14559338,NC
-0.745,14559339,NC
-0.75,14559340,NC
-0.745,14559341,NC
-0.755,14559342,NC
-0.765,14559343,NC
-0.77,14559344,NC
-0.78,14559345,NC
-0.79,14559346,NC
-0.81,14559347,NC
-0.82,14559348,NC
-0.835,14559349,NC
-0.85,14559350,NC
-0.86,14559351,NC
-0.875,14559352,NC
-0.885,14559353,NC
-0.89,14559354,NC
-0.9,14559355,NC
-0.905,14559356,NC
-0.905,14559357,NC
-0.92,14559358,NC
-0.915,14559359,NC
-0.935,14559360,NC
-0.94,14559361,NC
-0.955,14559362,NC
-0.95,14559363,NC
-0.95,14559364,NC
-0.95,14559365,NC
-0.94,14559366,NC
-0.93,14559367,NC
-0.925,14559368,NC
-0.93,14559369,NC
-0.935,14559370,NC
-0.925,14559371,NC
-0.95,14559372,NC
-0.95,14559373,NC
-0.94,14559374,NC
-0.94,14559375,NC
-0.935,14559376,NC
-0.925,14559377,NC
-0.925,14559378,NC
-0.915,14559379,NC
-0.91,14559380,NC
-0.9,14559381,NC
-0.9,14559382,NC
-0.9,14559383,NC
-0.905,14559384,NC
-0.915,14559385,NC
-0.915,14559386,NC
-0.91,14559387,NC
-0.905,14559388,NC
-0.895,14559389,NC
-0.885,14559390,NC
-0.88,14559391,NC
-0.86,14559392,NC
-0.86,14559393,NC
-0.87,14559394,NC
-0.865,14559395,NC
-0.875,14559396,NC
-0.87,14559397,NC
-0.87,14559398,NC
-0.88,14559399,NC
-0.875,14559400,NC
-0.85,14559401,NC
-0.855,14559402,NC
-0.84,14559403,NC
-0.845,14559404,NC
-0.845,14559405,NC
-0.835,14559406,NC
-0.845,14559407,NC
-0.85,14559408,NC
-0.855,14559409,NC
-0.85,14559410,NC
-0.855,14559411,NC
-0.855,14559412,NC
-0.845,14559413,NC
-0.84,14559414,NC
-0.84,14559415,NC
-0.815,14559416,NC
-0.82,14559417,NC
-0.82,14559418,NC
-0.845,14559419,NC
-0.845,14559420,NC
-0.85,14559421,NC
-0.835,14559422,NC
-0.835,14559423,NC
-0.835,14559424,NC
-0.845,14559425,NC
-0.835,14559426,NC
-0.825,14559427,NC
-0.815,14559428,NC
-0.81,14559429,NC
-0.81,14559430,NC
-0.82,14559431,NC
-0.825,14559432,NC
-0.83,14559433,NC
-0.83,14559434,NC
-0.835,14559435,NC
-0.83,14559436,NC
-0.83,14559437,NC
-0.825,14559438,NC
-0.815,14559439,NC
-0.81,14559440,NC
-0.81,14559441,NC
-0.8,14559442,NC
-0.815,14559443,NC
-0.83,14559444,NC
-0.835,14559445,NC
-0.835,14559446,NC
-0.84,14559447,NC
-0.84,14559448,NC
-0.825,14559449,NC
-0.81,14559450,NC
-0.81,14559451,NC
-0.81,14559452,NC
-0.805,14559453,NC
-0.81,14559454,NC
-0.82,14559455,NC
-0.82,14559456,NC
-0.83,14559457,NC
-0.83,14559458,NC
-0.845,14559459,NC
-0.84,14559460,NC
-0.825,14559461,NC
-0.82,14559462,NC
-0.82,14559463,NC
-0.8,14559464,NC
-0.8,14559465,NC
-0.8,14559466,NC
-0.81,14559467,NC
-0.825,14559468,NC
-0.83,14559469,NC
-0.84,14559470,NC
-0.84,14559471,NC
-0.83,14559472,NC
-0.835,14559473,NC
-0.83,14559474,NC
-0.82,14559475,NC
-0.81,14559476,NC
-0.8,14559477,NC
-0.8,14559478,NC
-0.8,14559479,NC
-0.805,14559480,NC
-0.825,14559481,NC
-0.825,14559482,NC
-0.825,14559483,NC
-0.82,14559484,NC
-0.82,14559485,NC
-0.8,14559486,NC
-0.795,14559487,NC
-0.785,14559488,NC
-0.785,14559489,NC
-0.79,14559490,NC
-0.8,14559491,NC
-0.8,14559492,NC
-0.81,14559493,NC
-0.82,14559494,NC
-0.82,14559495,NC
-0.815,14559496,NC
-0.805,14559497,NC
-0.8,14559498,NC
-0.805,14559499,NC
-0.785,14559500,NC
-0.78,14559501,NC
-0.785,14559502,NC
-0.79,14559503,NC
-0.79,14559504,NC
-0.8,14559505,NC
-0.805,14559506,NC
-0.81,14559507,NC
-0.805,14559508,NC
-0.795,14559509,NC
-0.78,14559510,NC
-0.785,14559511,NC
-0.775,14559512,NC
-0.785,14559513,NC
-0.78,14559514,NC
-0.78,14559515,NC
-0.79,14559516,NC
-0.8,14559517,NC
-0.8,14559518,NC
-0.8,14559519,NC
-0.795,14559520,NC
-0.795,14559521,NC
-0.785,14559522,NC
-0.775,14559523,NC
-0.775,14559524,NC
-0.765,14559525,NC
-0.765,14559526,NC
-0.76,14559527,NC
-0.775,14559528,NC
-0.785,14559529,NC
-0.775,14559530,NC
-0.79,14559531,NC
-0.78,14559532,NC
-0.785,14559533,NC
-0.785,14559534,NC
-0.77,14559535,NC
-0.775,14559536,NC
-0.75,14559537,NC
-0.75,14559538,NC
-0.74,14559539,NC
-0.73,14559540,NC
-0.715,14559541,NC
-0.725,14559542,NC
-0.725,14559543,NC
-0.72,14559544,NC
-0.74,14559545,NC
-0.73,14559546,NC
-0.735,14559547,NC
-0.73,14559548,NC
-0.74,14559549,NC
-0.745,14559550,NC
-0.755,14559551,NC
-0.76,14559552,NC
-0.76,14559553,NC
-0.755,14559554,NC
-0.75,14559555,NC
-0.735,14559556,NC
-0.71,14559557,NC
-0.695,14559558,NC
-0.68,14559559,NC
-0.68,14559560,NC
-0.69,14559561,NC
-0.705,14559562,NC
-0.73,14559563,NC
-0.765,14559564,NC
-0.78,14559565,NC
-0.8,14559566,NC
-0.82,14559567,NC
-0.81,14559568,NC
-0.81,14559569,NC
-0.82,14559570,NC
-0.81,14559571,NC
-0.8,14559572,NC
-0.795,14559573,NC
-0.785,14559574,NC
-0.79,14559575,NC
-0.815,14559576,NC
-0.805,14559577,NC
-0.83,14559578,NC
-0.845,14559579,NC
-0.86,14559580,NC
-0.84,14559581,NC
-0.795,14559582,NC
-0.695,14559583,NC
-0.595,14559584,NC
-0.505,14559585,NC
-0.43,14559586,NC
-0.37,14559587,NC
-0.355,14559588,NC
-0.38,14559589,NC
-0.48,14559590,NC
-0.64,14559591,NC
-0.785,14559592,NC
-0.865,14559593,NC
-0.835,14559594,NC
-0.67,14559595,NC
-0.41,14559596,NC
-0.12,14559597,NC
0.175,14559598,NC
0.455,14559599,NC
0.705,14559600,NC
0.935,14559601,NC
1.135,14559602,NC
1.305,14559603,NC
1.42,14559604,NC
1.51,14559605,NC
1.515,14559606,R
1.455,14559607,NC
1.33,14559608,NC
1.16,14559609,NC
0.92,14559610,NC
0.65,14559611,NC
0.37,14559612,NC
0.105,14559613,NC
-0.145,14559614,NC
-0.39,14559615,NC
-0.635,14559616,NC
-0.845,14559617,NC
