channel_0,sample #,type
1.31,21120590,R
1.31,21120591,NC
1.135,21120592,NC
0.79,21120593,NC
0.33,21120594,NC
-0.11,21120595,NC
-0.435,21120596,NC
-0.565,21120597,NC
-0.545,21120598,NC
-0.475,21120599,NC
-0.465,21120600,NC
-0.48,21120601,NC
-0.525,21120602,NC
-0.535,21120603,NC
-0.545,21120604,NC
-0.585,21120605,NC
-0.595,21120606,NC
-0.6,21120607,NC
-0.605,21120608,NC
-0.605,21120609,NC
-0.595,21120610,NC
-0.615,21120611,NC
-0.61,21120612,NC
-0.61,21120613,NC
-0.61,21120614,NC
-0.57,21120615,NC
-0.52,21120616,NC
-0.465,21120617,NC
-0.415,21120618,NC
-0.38,21120619,NC
-0.34,21120620,NC
-0.315,21120621,NC
-0.26,21120622,NC
-0.2,21120623,NC
-0.145,21120624,NC
-0.105,21120625,NC
-0.1,21120626,NC
-0.09,21120627,NC
-0.09,21120628,NC
-0.09,21120629,NC
-0.075,21120630,NC
-0.06,21120631,NC
-0.05,21120632,NC
-0.045,21120633,NC
-0.01,21120634,NC
0.0,21120635,NC
0.01,21120636,NC
-0.025,21120637,NC
-0.025,21120638,NC
-0.03,21120639,NC
-0.01,21120640,NC
0.025,21120641,NC
0.03,21120642,NC
0.045,21120643,NC
0.035,21120644,NC
0.05,21120645,NC
0.08,21120646,NC
0.11,21120647,NC
0.115,21120648,NC
0.1,21120649,NC
0.09,21120650,NC
0.095,21120651,NC
0.125,21120652,NC
0.15,21120653,NC
0.155,21120654,NC
0.15,21120655,NC
0.125,21120656,NC
0.13,21120657,NC
0.155,21120658,NC
0.195,21120659,NC
0.23,21120660,NC
0.24,21120661,NC
0.225,21120662,NC
0.23,21120663,NC
0.26,21120664,NC
0.285,21120665,NC
0.31,21120666,NC
0.3,21120667,NC
0.295,21120668,NC
0.315,21120669,NC
0.34,21120670,NC
0.39,21120671,NC
0.41,21120672,NC
0.4,21120673,NC
0.375,21120674,NC
0.385,21120675,NC
0.405,21120676,NC
0.42,21120677,NC
0.43,21120678,NC
0.435,21120679,NC
0.41,21120680,NC
0.38,21120681,NC
0.335,21120682,NC
0.3,21120683,NC
0.265,21120684,NC
0.23,21120685,NC
0.2,21120686,NC
0.19,21120687,NC
0.175,21120688,NC
0.165,21120689,NC
0.15,21120690,NC
0.125,21120691,NC
0.06,21120692,NC
0.015,21120693,NC
0.0,21120694,NC
0.015,21120695,NC
0.005,21120696,NC
-0.01,21120697,NC
-0.03,21120698,NC
-0.045,21120699,NC
-0.065,21120700,NC
-0.07,21120701,NC
-0.085,21120702,NC
-0.125,21120703,NC
-0.135,21120704,NC
-0.14,21120705,NC
-0.13,21120706,NC
-0.1,21120707,NC
-0.095,21120708,NC
-0.125,21120709,NC
-0.155,21120710,NC
-0.185,21120711,NC
-0.2,21120712,NC
-0.19,21120713,NC
-0.18,21120714,NC
-0.18,21120715,NC
-0.19,21120716,NC
-0.205,21120717,NC
-0.205,21120718,NC
-0.175,21120719,NC
-0.165,21120720,NC
-0.175,21120721,NC
-0.19,21120722,NC
-0.195,21120723,NC
-0.2,21120724,NC
-0.19,21120725,NC
-0.17,21120726,NC
-0.165,21120727,NC
-0.17,21120728,NC
-0.17,21120729,NC
-0.17,21120730,NC
-0.17,21120731,NC
-0.17,21120732,NC
-0.175,21120733,NC
-0.175,21120734,NC
-0.16,21120735,NC
-0.14,21120736,NC
-0.14,21120737,NC
-0.14,21120738,NC
-0.17,21120739,NC
-0.2,21120740,NC
-0.22,21120741,NC
-0.19,21120742,NC
-0.16,21120743,NC
-0.15,21120744,NC
-0.15,21120745,NC
-0.18,21120746,NC
-0.175,21120747,NC
-0.155,21120748,NC
-0.155,21120749,NC
-0.15,21120750,NC
-0.16,21120751,NC
-0.175,21120752,NC
-0.19,21120753,NC
-0.17,21120754,NC
-0.155,21120755,NC
-0.15,21120756,NC
-0.145,21120757,NC
-0.175,21120758,NC
-0.175,21120759,NC
-0.165,21120760,NC
-0.16,21120761,NC
-0.135,21120762,NC
-0.16,21120763,NC
-0.185,21120764,NC
-0.19,21120765,NC
-0.18,21120766,NC
-0.135,21120767,NC
-0.145,21120768,NC
-0.17,21120769,NC
-0.195,21120770,NC
-0.21,21120771,NC
-0.18,21120772,NC
-0.155,21120773,NC
-0.15,21120774,NC
-0.145,21120775,NC
-0.13,21120776,NC
-0.11,21120777,NC
-0.09,21120778,NC
-0.065,21120779,NC
-0.055,21120780,NC
-0.055,21120781,NC
-0.055,21120782,NC
-0.03,21120783,NC
-0.025,21120784,NC
-0.005,21120785,NC
0.02,21120786,NC
0.025,21120787,NC
0.025,21120788,NC
0.045,21120789,NC
0.085,21120790,NC
0.08,21120791,NC
0.07,21120792,NC
0.04,21120793,NC
0.03,21120794,NC
0.03,21120795,NC
0.04,21120796,NC
0.03,21120797,NC
-0.005,21120798,NC
-0.075,21120799,NC
-0.15,21120800,NC
-0.185,21120801,NC
-0.2,21120802,NC
-0.19,21120803,NC
-0.195,21120804,NC
-0.185,21120805,NC
-0.195,21120806,NC
-0.21,21120807,NC
-0.22,21120808,NC
-0.215,21120809,NC
-0.215,21120810,NC
-0.23,21120811,NC
-0.255,21120812,NC
-0.26,21120813,NC
-0.25,21120814,NC
-0.235,21120815,NC
-0.23,21120816,NC
-0.235,21120817,NC
-0.265,21120818,NC
-0.29,21120819,NC
-0.285,21120820,NC
-0.27,21120821,NC
-0.26,21120822,NC
-0.26,21120823,NC
-0.28,21120824,NC
-0.275,21120825,NC
-0.245,21120826,NC
-0.215,21120827,NC
-0.2,21120828,NC
-0.205,21120829,NC
-0.24,21120830,NC
-0.24,21120831,NC
-0.22,21120832,NC
-0.185,21120833,NC
-0.16,21120834,NC
-0.145,21120835,NC
-0.125,21120836,NC
-0.055,21120837,NC
0.09,21120838,NC
0.29,21120839,NC
0.515,21120840,NC
0.745,21120841,NC
0.935,21120842,NC
1.135,21120843,NC
1.265,21120844,R
1.245,21120845,NC
1.02,21120846,NC
0.62,21120847,NC
0.155,21120848,NC
-0.255,21120849,NC
-0.5,21120850,NC
-0.595,21120851,NC
-0.555,21120852,NC
-0.51,21120853,NC
-0.465,21120854,NC
-0.49,21120855,NC
-0.5,21120856,NC
-0.51,21120857,NC
-0.525,21120858,NC
-0.56,21120859,NC
-0.62,21120860,NC
-0.645,21120861,NC
-0.64,21120862,NC
-0.62,21120863,NC
-0.595,21120864,NC
-0.605,21120865,NC
-0.605,21120866,NC
-0.625,21120867,NC
-0.625,21120868,NC
-0.59,21120869,NC
-0.59,21120870,NC
-0.58,21120871,NC
-0.58,21120872,NC
-0.545,21120873,NC
-0.49,21120874,NC
-0.415,21120875,NC
-0.345,21120876,NC
-0.3,21120877,NC
-0.24,21120878,NC
-0.195,21120879,NC
-0.155,21120880,NC
-0.135,21120881,NC
-0.12,21120882,NC
-0.11,21120883,NC
-0.11,21120884,NC
-0.125,21120885,NC
-0.095,21120886,NC
-0.075,21120887,NC
-0.055,21120888,NC
-0.045,21120889,NC
