channel_0,sample #,type
0.305,11391930,R
0.465,11391931,NC
0.5,11391932,NC
0.37,11391933,NC
0.025,11391934,NC
-0.455,11391935,NC
-0.93,11391936,NC
-1.35,11391937,NC
-1.605,11391938,NC
-1.765,11391939,NC
-1.83,11391940,NC
-1.855,11391941,NC
-1.895,11391942,NC
-1.91,11391943,NC
-1.945,11391944,NC
-1.98,11391945,NC
-2.005,11391946,NC
-2.005,11391947,NC
-2.01,11391948,NC
-2.02,11391949,NC
-2.02,11391950,NC
-1.99,11391951,NC
-1.92,11391952,NC
-1.885,11391953,NC
-1.855,11391954,NC
-1.8,11391955,NC
-1.725,11391956,NC
-1.61,11391957,NC
-1.46,11391958,NC
-1.325,11391959,NC
-1.21,11391960,NC
-1.1,11391961,NC
-1.025,11391962,NC
-0.985,11391963,NC
-0.96,11391964,NC
-0.99,11391965,NC
-1.0,11391966,NC
-1.005,11391967,NC
-1.0,11391968,NC
-0.965,11391969,NC
-0.92,11391970,NC
-0.905,11391971,NC
-0.9,11391972,NC
-0.91,11391973,NC
-0.93,11391974,NC
-0.94,11391975,NC
-0.93,11391976,NC
-0.945,11391977,NC
-0.92,11391978,NC
-0.89,11391979,NC
-0.88,11391980,NC
-0.875,11391981,NC
-0.89,11391982,NC
-0.925,11391983,NC
-0.965,11391984,NC
-0.975,11391985,NC
-0.99,11391986,NC
-0.98,11391987,NC
-0.96,11391988,NC
-0.96,11391989,NC
-0.97,11391990,NC
-0.97,11391991,NC
-0.965,11391992,NC
-0.99,11391993,NC
-0.995,11391994,NC
-1.015,11391995,NC
-1.035,11391996,NC
-1.05,11391997,NC
-1.07,11391998,NC
-1.105,11391999,NC
-1.11,11392000,NC
-1.11,11392001,NC
-1.105,11392002,NC
-1.1,11392003,NC
-1.09,11392004,NC
-1.115,11392005,NC
-1.125,11392006,NC
-1.15,11392007,NC
-1.155,11392008,NC
-1.16,11392009,NC
-1.155,11392010,NC
-1.15,11392011,NC
-1.155,11392012,NC
-1.19,11392013,NC
-1.195,11392014,NC
-1.205,11392015,NC
-1.185,11392016,NC
-1.165,11392017,NC
-1.15,11392018,NC
-1.13,11392019,NC
-1.145,11392020,NC
-1.14,11392021,NC
-1.12,11392022,NC
-1.08,11392023,NC
-1.055,11392024,NC
-1.025,11392025,NC
-1.02,11392026,NC
-1.0,11392027,NC
-0.985,11392028,NC
-0.985,11392029,NC
-0.98,11392030,NC
-0.965,11392031,NC
-0.955,11392032,NC
-0.925,11392033,NC
-0.91,11392034,NC
-0.89,11392035,NC
-0.865,11392036,NC
-0.86,11392037,NC
-0.865,11392038,NC
-0.89,11392039,NC
-0.91,11392040,NC
-0.92,11392041,NC
-0.885,11392042,NC
-0.85,11392043,NC
-0.825,11392044,NC
-0.81,11392045,NC
-0.79,11392046,NC
-0.79,11392047,NC
-0.79,11392048,NC
-0.785,11392049,NC
-0.79,11392050,NC
-0.805,11392051,NC
-0.845,11392052,NC
-0.865,11392053,NC
-0.885,11392054,NC
-0.87,11392055,NC
-0.855,11392056,NC
-0.82,11392057,NC
-0.79,11392058,NC
-0.765,11392059,NC
-0.765,11392060,NC
-0.77,11392061,NC
-0.775,11392062,NC
-0.79,11392063,NC
-0.805,11392064,NC
-0.825,11392065,NC
-0.845,11392066,NC
-0.855,11392067,NC
-0.845,11392068,NC
-0.825,11392069,NC
-0.785,11392070,NC
-0.76,11392071,NC
-0.745,11392072,NC
-0.745,11392073,NC
-0.785,11392074,NC
-0.85,11392075,NC
-0.875,11392076,NC
-0.89,11392077,NC
-0.865,11392078,NC
-0.835,11392079,NC
-0.81,11392080,NC
-0.83,11392081,NC
-0.875,11392082,NC
-0.9,11392083,NC
-0.885,11392084,NC
-0.875,11392085,NC
-0.85,11392086,NC
-0.845,11392087,NC
-0.83,11392088,NC
-0.82,11392089,NC
-0.83,11392090,NC
-0.86,11392091,NC
-0.89,11392092,NC
-0.915,11392093,NC
-0.925,11392094,NC
-0.895,11392095,NC
-0.865,11392096,NC
-0.825,11392097,NC
-0.795,11392098,NC
-0.77,11392099,NC
-0.78,11392100,NC
-0.805,11392101,NC
-0.85,11392102,NC
-0.895,11392103,NC
-0.9,11392104,NC
-0.88,11392105,NC
-0.87,11392106,NC
-0.855,11392107,NC
-0.85,11392108,NC
-0.85,11392109,NC
-0.86,11392110,NC
-0.875,11392111,NC
-0.89,11392112,NC
-0.87,11392113,NC
-0.86,11392114,NC
-0.84,11392115,NC
-0.82,11392116,NC
-0.815,11392117,NC
-0.825,11392118,NC
-0.85,11392119,NC
-0.89,11392120,NC
-0.935,11392121,NC
-0.92,11392122,NC
-0.885,11392123,NC
