channel_0,sample #,type
0.67,11124268,R
0.765,11124269,NC
0.705,11124270,NC
0.43,11124271,NC
-0.04,11124272,NC
-0.61,11124273,NC
-1.115,11124274,NC
-1.475,11124275,NC
-1.68,11124276,NC
-1.82,11124277,NC
-1.875,11124278,NC
-1.945,11124279,NC
-2.015,11124280,NC
-2.085,11124281,NC
-2.125,11124282,NC
-2.165,11124283,NC
-2.14,11124284,NC
-2.135,11124285,NC
-2.13,11124286,NC
-2.135,11124287,NC
-2.125,11124288,NC
-2.12,11124289,NC
-2.07,11124290,NC
-2.0,11124291,NC
-1.88,11124292,NC
-1.705,11124293,NC
-1.515,11124294,NC
-1.325,11124295,NC
-1.16,11124296,NC
-1.045,11124297,NC
-0.965,11124298,NC
-0.93,11124299,NC
-0.93,11124300,NC
-0.925,11124301,NC
-0.92,11124302,NC
-0.935,11124303,NC
-0.905,11124304,NC
-0.89,11124305,NC
-0.87,11124306,NC
-0.88,11124307,NC
-0.88,11124308,NC
-0.865,11124309,NC
-0.87,11124310,NC
-0.855,11124311,NC
-0.835,11124312,NC
-0.825,11124313,NC
-0.835,11124314,NC
-0.85,11124315,NC
-0.845,11124316,NC
-0.855,11124317,NC
-0.85,11124318,NC
-0.87,11124319,NC
-0.855,11124320,NC
-0.86,11124321,NC
-0.865,11124322,NC
-0.87,11124323,NC
-0.89,11124324,NC
-0.89,11124325,NC
-0.88,11124326,NC
-0.875,11124327,NC
-0.86,11124328,NC
-0.87,11124329,NC
-0.905,11124330,NC
-0.955,11124331,NC
-0.965,11124332,NC
-1.0,11124333,NC
-0.99,11124334,NC
-0.985,11124335,NC
-1.0,11124336,NC
-1.025,11124337,NC
-1.045,11124338,NC
-1.06,11124339,NC
-1.095,11124340,NC
-1.075,11124341,NC
-1.08,11124342,NC
-1.09,11124343,NC
-1.065,11124344,NC
-1.075,11124345,NC
-1.07,11124346,NC
-1.065,11124347,NC
-1.06,11124348,NC
-1.065,11124349,NC
-1.065,11124350,NC
-1.06,11124351,NC
-1.05,11124352,NC
-1.065,11124353,NC
-1.085,11124354,NC
-1.1,11124355,NC
-1.1,11124356,NC
-1.11,11124357,NC
-1.095,11124358,NC
-1.075,11124359,NC
-1.065,11124360,NC
-1.075,11124361,NC
-1.105,11124362,NC
-1.08,11124363,NC
-1.05,11124364,NC
-1.015,11124365,NC
-0.97,11124366,NC
-0.96,11124367,NC
-0.915,11124368,NC
-0.91,11124369,NC
-0.915,11124370,NC
-0.91,11124371,NC
-0.9,11124372,NC
-0.885,11124373,NC
-0.86,11124374,NC
-0.87,11124375,NC
-0.835,11124376,NC
-0.815,11124377,NC
-0.8,11124378,NC
-0.8,11124379,NC
-0.75,11124380,NC
-0.725,11124381,NC
-0.73,11124382,NC
-0.71,11124383,NC
-0.7,11124384,NC
-0.715,11124385,NC
-0.73,11124386,NC
-0.755,11124387,NC
-0.76,11124388,NC
-0.755,11124389,NC
-0.73,11124390,NC
-0.695,11124391,NC
-0.67,11124392,NC
-0.67,11124393,NC
-0.695,11124394,NC
-0.725,11124395,NC
-0.755,11124396,NC
-0.735,11124397,NC
-0.695,11124398,NC
-0.67,11124399,NC
-0.645,11124400,NC
-0.645,11124401,NC
-0.66,11124402,NC
-0.685,11124403,NC
-0.73,11124404,NC
-0.755,11124405,NC
-0.75,11124406,NC
-0.75,11124407,NC
-0.74,11124408,NC
-0.74,11124409,NC
-0.76,11124410,NC
-0.775,11124411,NC
-0.78,11124412,NC
-0.78,11124413,NC
-0.785,11124414,NC
-0.76,11124415,NC
-0.745,11124416,NC
-0.74,11124417,NC
-0.72,11124418,NC
-0.705,11124419,NC
-0.715,11124420,NC
-0.745,11124421,NC
-0.76,11124422,NC
-0.775,11124423,NC
-0.785,11124424,NC
-0.77,11124425,NC
-0.755,11124426,NC
-0.73,11124427,NC
-0.725,11124428,NC
-0.765,11124429,NC
-0.77,11124430,NC
-0.81,11124431,NC
-0.82,11124432,NC
-0.82,11124433,NC
-0.81,11124434,NC
-0.775,11124435,NC
-0.77,11124436,NC
-0.77,11124437,NC
-0.785,11124438,NC
-0.78,11124439,NC
-0.755,11124440,NC
-0.755,11124441,NC
-0.73,11124442,NC
-0.735,11124443,NC
-0.745,11124444,NC
-0.765,11124445,NC
-0.785,11124446,NC
-0.805,11124447,NC
-0.795,11124448,NC
-0.78,11124449,NC
-0.75,11124450,NC
-0.71,11124451,NC
-0.665,11124452,NC
-0.66,11124453,NC
-0.705,11124454,NC
-0.73,11124455,NC
-0.735,11124456,NC
-0.75,11124457,NC
-0.755,11124458,NC
