channel_0,sample #,type
0.725,11266142,R
0.78,11266143,NC
0.705,11266144,NC
0.42,11266145,NC
-0.015,11266146,NC
-0.455,11266147,NC
-0.88,11266148,NC
-1.175,11266149,NC
-1.335,11266150,NC
-1.435,11266151,NC
-1.5,11266152,NC
-1.565,11266153,NC
-1.67,11266154,NC
-1.76,11266155,NC
-1.83,11266156,NC
-1.895,11266157,NC
-1.885,11266158,NC
-1.875,11266159,NC
-1.865,11266160,NC
-1.845,11266161,NC
-1.835,11266162,NC
-1.8,11266163,NC
-1.77,11266164,NC
-1.735,11266165,NC
-1.665,11266166,NC
-1.59,11266167,NC
-1.48,11266168,NC
-1.315,11266169,NC
-1.175,11266170,NC
-1.04,11266171,NC
-0.925,11266172,NC
-0.865,11266173,NC
-0.8,11266174,NC
-0.79,11266175,NC
-0.795,11266176,NC
-0.79,11266177,NC
-0.79,11266178,NC
-0.78,11266179,NC
-0.765,11266180,NC
-0.745,11266181,NC
-0.735,11266182,NC
-0.755,11266183,NC
-0.765,11266184,NC
-0.775,11266185,NC
-0.775,11266186,NC
-0.755,11266187,NC
-0.755,11266188,NC
-0.76,11266189,NC
-0.77,11266190,NC
-0.795,11266191,NC
-0.79,11266192,NC
-0.8,11266193,NC
-0.8,11266194,NC
-0.785,11266195,NC
-0.795,11266196,NC
-0.795,11266197,NC
-0.8,11266198,NC
-0.83,11266199,NC
-0.84,11266200,NC
-0.845,11266201,NC
-0.86,11266202,NC
-0.875,11266203,NC
-0.895,11266204,NC
-0.9,11266205,NC
-0.92,11266206,NC
-0.92,11266207,NC
-0.94,11266208,NC
-0.965,11266209,NC
-0.955,11266210,NC
-0.965,11266211,NC
-0.97,11266212,NC
-0.985,11266213,NC
-0.985,11266214,NC
-1.0,11266215,NC
-1.01,11266216,NC
-1.0,11266217,NC
-1.015,11266218,NC
-1.01,11266219,NC
-1.01,11266220,NC
-0.985,11266221,NC
-0.975,11266222,NC
-0.98,11266223,NC
-0.975,11266224,NC
-0.94,11266225,NC
-0.94,11266226,NC
-0.935,11266227,NC
-0.91,11266228,NC
-0.915,11266229,NC
-0.925,11266230,NC
-0.915,11266231,NC
-0.905,11266232,NC
-0.885,11266233,NC
-0.855,11266234,NC
-0.835,11266235,NC
-0.815,11266236,NC
-0.765,11266237,NC
-0.775,11266238,NC
-0.765,11266239,NC
-0.735,11266240,NC
-0.73,11266241,NC
-0.715,11266242,NC
-0.71,11266243,NC
-0.72,11266244,NC
-0.72,11266245,NC
-0.705,11266246,NC
-0.69,11266247,NC
-0.705,11266248,NC
-0.685,11266249,NC
-0.68,11266250,NC
-0.67,11266251,NC
-0.665,11266252,NC
-0.675,11266253,NC
-0.68,11266254,NC
-0.67,11266255,NC
-0.67,11266256,NC
-0.68,11266257,NC
-0.665,11266258,NC
-0.665,11266259,NC
-0.66,11266260,NC
-0.64,11266261,NC
-0.655,11266262,NC
-0.65,11266263,NC
-0.675,11266264,NC
-0.69,11266265,NC
-0.725,11266266,NC
-0.71,11266267,NC
-0.71,11266268,NC
-0.71,11266269,NC
-0.685,11266270,NC
-0.68,11266271,NC
-0.65,11266272,NC
-0.645,11266273,NC
-0.655,11266274,NC
-0.675,11266275,NC
-0.675,11266276,NC
-0.705,11266277,NC
-0.705,11266278,NC
-0.705,11266279,NC
-0.72,11266280,NC
-0.705,11266281,NC
-0.69,11266282,NC
-0.685,11266283,NC
-0.68,11266284,NC
-0.68,11266285,NC
-0.67,11266286,NC
-0.685,11266287,NC
-0.68,11266288,NC
-0.71,11266289,NC
-0.7,11266290,NC
-0.705,11266291,NC
-0.72,11266292,NC
-0.73,11266293,NC
-0.73,11266294,NC
-0.72,11266295,NC
-0.71,11266296,NC
-0.7,11266297,NC
-0.69,11266298,NC
-0.695,11266299,NC
-0.7,11266300,NC
-0.705,11266301,NC
-0.705,11266302,NC
-0.71,11266303,NC
-0.735,11266304,NC
-0.72,11266305,NC
-0.705,11266306,NC
