channel_0,sample #,type
1.395,28681026,R
1.215,28681027,NC
0.825,28681028,NC
0.32,28681029,NC
-0.15,28681030,NC
-0.47,28681031,NC
-0.62,28681032,NC
-0.645,28681033,NC
-0.625,28681034,NC
-0.615,28681035,NC
-0.64,28681036,NC
-0.715,28681037,NC
-0.84,28681038,NC
-0.955,28681039,NC
-1.025,28681040,NC
-1.08,28681041,NC
-1.08,28681042,NC
-1.06,28681043,NC
-1.005,28681044,NC
-0.94,28681045,NC
-0.855,28681046,NC
-0.775,28681047,NC
-0.695,28681048,NC
-0.61,28681049,NC
-0.53,28681050,NC
-0.465,28681051,NC
-0.42,28681052,NC
-0.39,28681053,NC
-0.38,28681054,NC
-0.35,28681055,NC
-0.36,28681056,NC
-0.35,28681057,NC
-0.365,28681058,NC
-0.355,28681059,NC
-0.35,28681060,NC
-0.335,28681061,NC
-0.33,28681062,NC
-0.325,28681063,NC
-0.33,28681064,NC
-0.29,28681065,NC
-0.295,28681066,NC
-0.28,28681067,NC
-0.27,28681068,NC
-0.265,28681069,NC
-0.275,28681070,NC
-0.275,28681071,NC
-0.275,28681072,NC
-0.285,28681073,NC
-0.285,28681074,NC
-0.27,28681075,NC
-0.28,28681076,NC
-0.26,28681077,NC
-0.25,28681078,NC
-0.25,28681079,NC
-0.245,28681080,NC
-0.26,28681081,NC
-0.25,28681082,NC
-0.25,28681083,NC
-0.255,28681084,NC
-0.25,28681085,NC
-0.245,28681086,NC
-0.25,28681087,NC
-0.235,28681088,NC
-0.23,28681089,NC
-0.225,28681090,NC
-0.23,28681091,NC
-0.205,28681092,NC
-0.19,28681093,NC
-0.185,28681094,NC
-0.175,28681095,NC
-0.175,28681096,NC
-0.175,28681097,NC
-0.175,28681098,NC
-0.175,28681099,NC
-0.16,28681100,NC
-0.155,28681101,NC
-0.125,28681102,NC
-0.125,28681103,NC
-0.125,28681104,NC
-0.115,28681105,NC
-0.125,28681106,NC
-0.125,28681107,NC
-0.13,28681108,NC
-0.115,28681109,NC
-0.1,28681110,NC
-0.09,28681111,NC
-0.08,28681112,NC
-0.05,28681113,NC
-0.045,28681114,NC
-0.03,28681115,NC
-0.02,28681116,NC
-0.025,28681117,NC
-0.015,28681118,NC
-0.025,28681119,NC
-0.015,28681120,NC
-0.005,28681121,NC
0.015,28681122,NC
0.025,28681123,NC
0.035,28681124,NC
0.04,28681125,NC
0.06,28681126,NC
0.06,28681127,NC
0.085,28681128,NC
0.1,28681129,NC
0.12,28681130,NC
0.125,28681131,NC
0.125,28681132,NC
0.13,28681133,NC
0.135,28681134,NC
0.14,28681135,NC
0.16,28681136,NC
0.175,28681137,NC
0.195,28681138,NC
0.2,28681139,NC
0.22,28681140,NC
0.215,28681141,NC
0.22,28681142,NC
0.22,28681143,NC
0.215,28681144,NC
0.205,28681145,NC
0.225,28681146,NC
0.235,28681147,NC
0.24,28681148,NC
0.265,28681149,NC
0.265,28681150,NC
0.255,28681151,NC
0.255,28681152,NC
0.235,28681153,NC
0.22,28681154,NC
0.205,28681155,NC
0.19,28681156,NC
0.175,28681157,NC
0.17,28681158,NC
0.155,28681159,NC
0.155,28681160,NC
0.145,28681161,NC
0.14,28681162,NC
0.115,28681163,NC
0.085,28681164,NC
0.05,28681165,NC
0.025,28681166,NC
0.01,28681167,NC
0.005,28681168,NC
-0.03,28681169,NC
-0.02,28681170,NC
-0.035,28681171,NC
-0.045,28681172,NC
-0.065,28681173,NC
-0.06,28681174,NC
-0.08,28681175,NC
-0.105,28681176,NC
-0.13,28681177,NC
-0.145,28681178,NC
-0.17,28681179,NC
-0.175,28681180,NC
-0.195,28681181,NC
-0.2,28681182,NC
-0.21,28681183,NC
-0.215,28681184,NC
-0.225,28681185,NC
-0.215,28681186,NC
-0.21,28681187,NC
-0.21,28681188,NC
-0.215,28681189,NC
-0.22,28681190,NC
-0.23,28681191,NC
-0.245,28681192,NC
-0.255,28681193,NC
-0.25,28681194,NC
-0.24,28681195,NC
-0.23,28681196,NC
-0.23,28681197,NC
